FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里27鄰中西路1巷18弄6號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,6號,120.359181636972,22.7902123964795
高雄市燕巢區南燕里27鄰中西路1巷18弄8號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,8號,120.359132256387,22.7901292974036
高雄市燕巢區南燕里27鄰中西路1巷18弄10號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,10號,120.359087224699,22.7902618659648
高雄市燕巢區南燕里27鄰中西路1巷18弄12號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,12號,120.35907648423,22.7903093236458
高雄市燕巢區南燕里27鄰中西路1巷18弄16號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,16號,120.35906356396,22.790364719475
高雄市燕巢區南燕里27鄰中西路1巷18弄18號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,18號,120.359055063523,22.790412186154
高雄市燕巢區南燕里27鄰中西路1巷18弄20號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,20號,120.359040009862,22.7904655866814
高雄市燕巢區南燕里27鄰中西路1巷18弄22號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,22號,120.359027159098,22.7905269429658
高雄市燕巢區南燕里27鄰中西路1巷18弄26號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,26號,120.359012072597,22.7905665265753
高雄市燕巢區南燕里27鄰中西路1巷18弄28號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,28號,120.358988457552,22.7906179059669
高雄市燕巢區南燕里27鄰中西路1巷18弄29號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,29號,120.358949241795,22.7904438194735
高雄市燕巢區南燕里27鄰中西路1巷18弄30號二樓,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,30號二樓,120.359003419116,22.7906884045841
高雄市燕巢區南燕里27鄰中西路1巷18弄30號三樓,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,30號三樓,120.359003419116,22.7906884045841
高雄市燕巢區南燕里27鄰中西路1巷18弄30號四樓,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,30號四樓,120.359003419116,22.7906884045841
高雄市燕巢區南燕里27鄰中西路1巷18弄30號五樓,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,30號五樓,120.359003419116,22.7906884045841
高雄市燕巢區南燕里27鄰中西路1巷18弄31號,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,31號,120.358932643302,22.790494323997
高雄市燕巢區南燕里27鄰中西路1巷18弄32號二樓,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,32號二樓,120.358985218413,22.7907482944724
高雄市燕巢區南燕里27鄰中西路1巷18弄32號三樓,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,32號三樓,120.358985218413,22.7907482944724
高雄市燕巢區南燕里27鄰中西路1巷18弄32號四樓,64,6402100,6402100-008,27鄰,中西路,,1巷,18弄,,,32號四樓,120.358985218413,22.7907482944724
