FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里9鄰立仁路2號,66,6602800,立仁里,9鄰,立仁路,,,,,,2號,120.701826957817,24.110731955415
臺中市大里區立仁里9鄰立仁路4號,66,6602800,立仁里,9鄰,立仁路,,,,,,4號,120.701851047387,24.110694440258
臺中市大里區立仁里10鄰立仁路42之5巷3號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,3號,120.702172644217,24.10970779648
臺中市大里區立仁里10鄰立仁路42之5巷22號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,22號,120.701968978948,24.109596518773
臺中市大里區立仁里10鄰立仁路42之5巷9號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,9號,120.702095514332,24.109625840068
臺中市大里區立仁里10鄰立仁路42之5巷18號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,18號,120.702025493993,24.109659834555
臺中市大里區立仁里10鄰立仁路42之5巷11號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,11號,120.70206892679,24.109595178679
臺中市大里區立仁里10鄰立仁路42之5巷1號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,1號,120.702201987224,24.109738011753
臺中市大里區立仁里10鄰立仁路42之5巷17號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,17號,120.701990240461,24.109505724805
臺中市大里區立仁里10鄰立仁路42之5巷26號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,26號,120.701941697415,24.109568203643
臺中市大里區立仁里10鄰立仁路42之5巷19號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,19號,120.701953496247,24.109443169921
臺中市大里區立仁里10鄰立仁路42之5巷5號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,5號,120.702152041778,24.109683828501
臺中市大里區立仁里10鄰立仁路42之5巷8號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,8號,120.702135586296,24.109780771828
臺中市大里區立仁里10鄰立仁路42之5巷7號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,7號,120.70212574577,24.109654702683
臺中市大里區立仁里10鄰立仁路42之5巷12號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,12號,120.702081922424,24.109718093701
臺中市大里區立仁里10鄰立仁路42之5巷13號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,13號,120.702038402357,24.109565412545
臺中市大里區立仁里10鄰立仁路42之5巷20號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,20號,120.70199880621,24.109629985601
臺中市大里區立仁里10鄰立仁路42之5巷15號,66,6602800,立仁里,10鄰,立仁路,,42之5巷,,,,15號,120.702012500299,24.109536106888
