FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里2鄰福中十六街2號,66,6600600,福中里,2鄰,福中十六街,,,,,,2號,120.615035475754,24.173243576594
臺中市西屯區福中里2鄰福中十六街2之1號,66,6600600,福中里,2鄰,福中十六街,,,,,,2之1號,120.614982799818,24.173250847593
臺中市西屯區福中里1鄰福中十六街5巷1號,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,1號,120.614946226657,24.173041096365
臺中市西屯區福中里1鄰福中十六街5巷1號二樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,1號二樓,120.614946226657,24.173041096365
臺中市西屯區福中里1鄰福中十六街5巷1號三樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,1號三樓,120.614946226657,24.173041096365
臺中市西屯區福中里1鄰福中十六街5巷1號四樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,1號四樓,120.614946226657,24.173041096365
臺中市西屯區福中里1鄰福中十六街5巷1號五樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,1號五樓,120.614946226657,24.173041096365
臺中市西屯區福中里1鄰福中十六街5巷1號六樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,1號六樓,120.614946226657,24.173041096365
臺中市西屯區福中里13鄰福中十六街5巷2號,66,6600600,福中里,13鄰,福中十六街,,5巷,,,,2號,120.614708092953,24.173093767441
臺中市西屯區福中里13鄰福中十六街5巷2之1號,66,6600600,福中里,13鄰,福中十六街,,5巷,,,,2之1號,120.614702896001,24.173054567421
臺中市西屯區福中里1鄰福中十六街5巷3號,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,3號,120.614940321749,24.172975077729
臺中市西屯區福中里1鄰福中十六街5巷3號二樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,3號二樓,120.614940321749,24.172975077729
臺中市西屯區福中里1鄰福中十六街5巷3號三樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,3號三樓,120.614940321749,24.172975077729
臺中市西屯區福中里1鄰福中十六街5巷3號四樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,3號四樓,120.614940321749,24.172975077729
臺中市西屯區福中里1鄰福中十六街5巷3號五樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,3號五樓,120.614940321749,24.172975077729
臺中市西屯區福中里1鄰福中十六街5巷3號六樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,3號六樓,120.614940321749,24.172975077729
臺中市西屯區福中里1鄰福中十六街5巷5號,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,5號,120.614933559173,24.172903630356
臺中市西屯區福中里1鄰福中十六街5巷5號二樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,5號二樓,120.614933559173,24.172903630356
臺中市西屯區福中里1鄰福中十六街5巷5號三樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,5號三樓,120.614933559173,24.172903630356
臺中市西屯區福中里1鄰福中十六街5巷5號四樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,5號四樓,120.614933559173,24.172903630356
臺中市西屯區福中里1鄰福中十六街5巷5號五樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,5號五樓,120.614933559173,24.172903630356
臺中市西屯區福中里1鄰福中十六街5巷5號六樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,5號六樓,120.614933559173,24.172903630356
臺中市西屯區福中里13鄰福中十六街5巷6號,66,6600600,福中里,13鄰,福中十六街,,5巷,,,,6號,120.614697197231,24.17301860763
臺中市西屯區福中里1鄰福中十六街5巷7號,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,7號,120.61492712281,24.172831380203
臺中市西屯區福中里1鄰福中十六街5巷7號二樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,7號二樓,120.61492712281,24.172831380203
臺中市西屯區福中里1鄰福中十六街5巷7號三樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,7號三樓,120.61492712281,24.172831380203
臺中市西屯區福中里1鄰福中十六街5巷7號四樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,7號四樓,120.61492712281,24.172831380203
臺中市西屯區福中里1鄰福中十六街5巷7號五樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,7號五樓,120.61492712281,24.172831380203
臺中市西屯區福中里1鄰福中十六街5巷7號六樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,7號六樓,120.61492712281,24.172831380203
臺中市西屯區福中里13鄰福中十六街5巷8號,66,6600600,福中里,13鄰,福中十六街,,5巷,,,,8號,120.614691694976,24.172982756686
臺中市西屯區福中里1鄰福中十六街5巷9號,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,9號,120.614922871366,24.172769293459
臺中市西屯區福中里1鄰福中十六街5巷9號二樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,9號二樓,120.614922871366,24.172769293459
臺中市西屯區福中里1鄰福中十六街5巷9號三樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,9號三樓,120.614922871366,24.172769293459
臺中市西屯區福中里1鄰福中十六街5巷9號四樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,9號四樓,120.614922871366,24.172769293459
臺中市西屯區福中里1鄰福中十六街5巷9號五樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,9號五樓,120.614922871366,24.172769293459
臺中市西屯區福中里1鄰福中十六街5巷9號六樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,9號六樓,120.614922871366,24.172769293459
臺中市西屯區福中里13鄰福中十六街5巷10號,66,6600600,福中里,13鄰,福中十六街,,5巷,,,,10號,120.614686583197,24.172947972177
臺中市西屯區福中里1鄰福中十六街5巷11號,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,11號,120.614918606591,24.172711324012
臺中市西屯區福中里1鄰福中十六街5巷11號地下室,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,11號地下室,120.614918606591,24.172711324012
臺中市西屯區福中里1鄰福中十六街5巷11號二樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,11號二樓,120.614918606591,24.172711324012
臺中市西屯區福中里1鄰福中十六街5巷11號三樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,11號三樓,120.614918606591,24.172711324012
臺中市西屯區福中里1鄰福中十六街5巷11號四樓,66,6600600,福中里,1鄰,福中十六街,,5巷,,,,11號四樓,120.614918606591,24.172711324012
