FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里17鄰明道六街1號,64,6400900,6400900-003,17鄰,明道六街,,,,,,1號,120.325581603769,22.5829439824722
高雄市前鎮區明正里16鄰明道六街2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,2號,120.325452746124,22.58309253942
高雄市前鎮區明正里17鄰明道六街3號,64,6400900,6400900-003,17鄰,明道六街,,,,,,3號,120.325543104439,22.5829237454644
高雄市前鎮區明正里16鄰明道六街4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,4號,120.325391183165,22.5830535660405
高雄市前鎮區明正里17鄰明道六街5號,64,6400900,6400900-003,17鄰,明道六街,,,,,,5號,120.325505583624,22.5828962789132
高雄市前鎮區明正里16鄰明道六街6號,64,6400900,6400900-003,16鄰,明道六街,,,,,,6號,120.325272644321,22.5829842538262
高雄市前鎮區明正里16鄰明道六街6之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,6之2號,120.325272644321,22.5829842538262
高雄市前鎮區明正里16鄰明道六街6之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,6之3號,120.325272644321,22.5829842538262
高雄市前鎮區明正里16鄰明道六街6之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,6之4號,120.325272644321,22.5829842538262
高雄市前鎮區明正里16鄰明道六街8號,64,6400900,6400900-003,16鄰,明道六街,,,,,,8號,120.325228004764,22.5829568295601
高雄市前鎮區明正里16鄰明道六街8之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,8之2號,120.325228004764,22.5829568295601
高雄市前鎮區明正里16鄰明道六街8之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,8之3號,120.325228004764,22.5829568295601
高雄市前鎮區明正里16鄰明道六街8之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,8之4號,120.325228004764,22.5829568295601
高雄市前鎮區明正里17鄰明道六街9號,64,6400900,6400900-003,17鄰,明道六街,,,,,,9號,120.325472395315,22.5828618046086
高雄市前鎮區明正里16鄰明道六街10號,64,6400900,6400900-003,16鄰,明道六街,,,,,,10號,120.325188017861,22.5829265530414
高雄市前鎮區明正里16鄰明道六街10之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,10之2號,120.325188017861,22.5829265530414
高雄市前鎮區明正里16鄰明道六街10之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,10之3號,120.325188017861,22.5829265530414
高雄市前鎮區明正里16鄰明道六街10之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,10之4號,120.325188017861,22.5829265530414
高雄市前鎮區明正里17鄰明道六街11號,64,6400900,6400900-003,17鄰,明道六街,,,,,,11號,120.325427755755,22.5828343803976
高雄市前鎮區明正里16鄰明道六街12號,64,6400900,6400900-003,16鄰,明道六街,,,,,,12號,120.325141860056,22.5828933878396
高雄市前鎮區明正里16鄰明道六街12之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,12之2號,120.325141860056,22.5828933878396
高雄市前鎮區明正里16鄰明道六街12之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,12之3號,120.325141860056,22.5828933878396
高雄市前鎮區明正里16鄰明道六街12之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,12之4號,120.325141860056,22.5828933878396
高雄市前鎮區明正里17鄰明道六街13號,64,6400900,6400900-003,17鄰,明道六街,,,,,,13號,120.325403159953,22.5828127658425
高雄市前鎮區明正里17鄰明道六街15號,64,6400900,6400900-003,17鄰,明道六街,,,,,,15號,120.325373949135,22.5827882781833
高雄市前鎮區明正里16鄰明道六街16號,64,6400900,6400900-003,16鄰,明道六街,,,,,,16號,120.325095642185,22.5828745541952
高雄市前鎮區明正里17鄰明道六街17號,64,6400900,6400900-003,17鄰,明道六街,,,,,,17號,120.325341583103,22.5827766732011
高雄市前鎮區明正里16鄰明道六街18號,64,6400900,6400900-003,16鄰,明道六街,,,,,,18號,120.32505413006,22.5828399725929
高雄市前鎮區明正里17鄰明道六街19號,64,6400900,6400900-003,17鄰,明道六街,,,,,,19號,120.325309307846,22.5827464290956
高雄市前鎮區明正里16鄰明道六街20號,64,6400900,6400900-003,16鄰,明道六街,,,,,,20號,120.324978600934,22.5828152902691
高雄市前鎮區明正里16鄰明道六街20號二樓,64,6400900,6400900-003,16鄰,明道六街,,,,,,20號二樓,120.324978600934,22.5828152902691
高雄市前鎮區明正里16鄰明道六街20號三樓,64,6400900,6400900-003,16鄰,明道六街,,,,,,20號三樓,120.324978600934,22.5828152902691
高雄市前鎮區明正里16鄰明道六街20號四樓,64,6400900,6400900-003,16鄰,明道六街,,,,,,20號四樓,120.324978600934,22.5828152902691
高雄市前鎮區明正里16鄰明道六街20號五樓,64,6400900,6400900-003,16鄰,明道六街,,,,,,20號五樓,120.324978600934,22.5828152902691
高雄市前鎮區明正里17鄰明道六街21號,64,6400900,6400900-003,17鄰,明道六街,,,,,,21號,120.325287553716,22.582718414614
高雄市前鎮區明正里16鄰明道六街22號,64,6400900,6400900-003,16鄰,明道六街,,,,,,22號,120.324949606763,22.5827463540238
高雄市前鎮區明正里17鄰明道六街23號,64,6400900,6400900-003,17鄰,明道六街,,,,,,23號,120.325256120498,22.5826969880606
高雄市前鎮區明正里16鄰明道六街24號,64,6400900,6400900-003,16鄰,明道六街,,,,,,24號,120.324906520558,22.5827175003057
高雄市前鎮區明正里16鄰明道六街26號,64,6400900,6400900-003,16鄰,明道六街,,,,,,26號,120.32485404109,22.5827144079959
高雄市前鎮區明正里17鄰明道六街27號,64,6400900,6400900-003,17鄰,明道六街,,,,,,27號,120.325194314918,22.5826579594049
高雄市前鎮區明正里16鄰明道六街28號,64,6400900,6400900-003,16鄰,明道六街,,,,,,28號,120.324837292472,22.5826670254395
