FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰布袋路6號,67,6703500,6703500-048,1鄰,布袋路,,,,,,6號,120.207709769783,23.0612076705336
臺南市安南區布袋里4鄰布袋路7號,67,6703500,6703500-048,4鄰,布袋路,,,,,,7號,120.207721205053,23.0617547691424
臺南市安南區布袋里4鄰布袋路9號,67,6703500,6703500-048,4鄰,布袋路,,,,,,9號,120.207741950574,23.0618283778495
臺南市安南區布袋里4鄰布袋路11號,67,6703500,6703500-048,4鄰,布袋路,,,,,,11號,120.207769655682,23.0618633727641
臺南市安南區布袋里1鄰布袋路12號,67,6703500,6703500-048,1鄰,布袋路,,,,,,12號,120.207835797261,23.0614671038521
臺南市安南區布袋里1鄰布袋路16號,67,6703500,6703500-048,1鄰,布袋路,,,,,,16號,120.207915262317,23.061428763118
臺南市安南區布袋里4鄰布袋路61巷9號,67,6703500,6703500-048,4鄰,布袋路,,61巷,,,,9號,120.207321011713,23.0622192556947
臺南市安南區布袋里4鄰布袋路61巷10號,67,6703500,6703500-048,4鄰,布袋路,,61巷,,,,10號,120.207379650162,23.0623878701361
臺南市安南區布袋里4鄰布袋路61巷12號,67,6703500,6703500-048,4鄰,布袋路,,61巷,,,,12號,120.207247056439,23.0624663987919
臺南市安南區布袋里4鄰布袋路67號,67,6703500,6703500-048,4鄰,布袋路,,,,,,67號,120.207583610169,23.0625542332822
臺南市安南區布袋里4鄰布袋路69號,67,6703500,6703500-048,4鄰,布袋路,,,,,,69號,120.207471748017,23.0626087557951
臺南市安南區布袋里4鄰布袋路80號二樓之1,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號二樓之1,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號二樓之2,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號二樓之2,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號二樓之3,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號二樓之3,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號二樓之5,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號二樓之5,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號二樓之6,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號二樓之6,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號二樓之7,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號二樓之7,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號二樓之8,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號二樓之8,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號三樓之1,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號三樓之1,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號三樓之2,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號三樓之2,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號三樓之3,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號三樓之3,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號三樓之8,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號三樓之8,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號四樓之1,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號四樓之1,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號四樓之2,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號四樓之2,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號四樓之3,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號四樓之3,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號三樓之5,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號三樓之5,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號三樓之6,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號三樓之6,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號三樓之7,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號三樓之7,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號四樓之5,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號四樓之5,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號四樓之6,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號四樓之6,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號四樓之7,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號四樓之7,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號四樓之8,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號四樓之8,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號五樓之1,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號五樓之1,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號五樓之2,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號五樓之2,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號五樓之3,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號五樓之3,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號五樓之5,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號五樓之5,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號五樓之6,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號五樓之6,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號五樓之7,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號五樓之7,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路80號五樓之8,67,6703500,6703500-048,4鄰,布袋路,,,,,,80號五樓之8,120.208263671662,23.0629259776532
臺南市安南區布袋里4鄰布袋路81號,67,6703500,6703500-048,4鄰,布袋路,,,,,,81號,120.207622040211,23.0627075758139
臺南市安南區布袋里4鄰布袋路82號二樓之1,67,6703500,6703500-048,4鄰,布袋路,,,,,,82號二樓之1,120.208061069253,23.0629442869553
臺南市安南區布袋里4鄰布袋路82號二樓之2,67,6703500,6703500-048,4鄰,布袋路,,,,,,82號二樓之2,120.208061069253,23.0629442869553
臺南市安南區布袋里4鄰布袋路82號二樓之3,67,6703500,6703500-048,4鄰,布袋路,,,,,,82號二樓之3,120.208061069253,23.0629442869553
