FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村8鄰富農北路2號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,2號,120.253462081928,23.6753610341674
雲林縣東勢鄉東南村9鄰富農北路3巷2號,10009,1000914,1000914-001,9鄰,富農北路,,3巷,,,,2號,120.253323780937,23.67551088831
雲林縣東勢鄉東南村9鄰富農北路3巷6號,10009,1000914,1000914-001,9鄰,富農北路,,3巷,,,,6號,120.253305630501,23.6755132387715
雲林縣東勢鄉東南村9鄰富農北路5號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,5號,120.253186413579,23.6755809356454
雲林縣東勢鄉東南村8鄰富農北路6號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,6號,120.253469609239,23.6753993552488
雲林縣東勢鄉東南村9鄰富農北路7號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,7號,120.253274682971,23.6755351123904
雲林縣東勢鄉東南村9鄰富農北路11號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,11號,120.253307677259,23.6755895473643
雲林縣東勢鄉東南村8鄰富農北路12號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,12號,120.253495598645,23.6754788311702
雲林縣東勢鄉東南村9鄰富農北路15巷8弄9號,10009,1000914,1000914-001,9鄰,富農北路,,15巷,8弄,,,9號,120.253170227582,23.6760501083046
雲林縣東勢鄉東南村9鄰富農北路15巷8弄13號,10009,1000914,1000914-001,9鄰,富農北路,,15巷,8弄,,,13號,120.253178518456,23.6759713213123
雲林縣東勢鄉東南村9鄰富農北路15巷11號,10009,1000914,1000914-001,9鄰,富農北路,,15巷,,,,11號,120.253086014036,23.6758083455004
雲林縣東勢鄉東南村9鄰富農北路15巷12號,10009,1000914,1000914-001,9鄰,富農北路,,15巷,,,,12號,120.253012581627,23.6759465932413
雲林縣東勢鄉東南村9鄰富農北路15巷19號,10009,1000914,1000914-001,9鄰,富農北路,,15巷,,,,19號,120.253031220757,23.6758582849567
雲林縣東勢鄉東南村8鄰富農北路16號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,16號,120.253511958972,23.6755154701921
雲林縣東勢鄉東南村9鄰富農北路17號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,17號,120.253244295818,23.6758120341232
雲林縣東勢鄉東南村9鄰富農北路19號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,19號,120.253353107214,23.6758192042798
雲林縣東勢鄉東南村8鄰富農北路20號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,20號,120.253538456205,23.6756194634704
雲林縣東勢鄉東南村9鄰富農北路21號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,21號,120.253381486345,23.6758456167161
雲林縣東勢鄉東南村8鄰富農北路22號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,22號,120.25353934337,23.6756496802362
雲林縣東勢鄉東南村9鄰富農北路27號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,27號,120.253405923887,23.6758738340966
雲林縣東勢鄉東南村9鄰富農北路29號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,29號,120.253414915779,23.6759252910354
雲林縣東勢鄉東南村9鄰富農北路33號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,33號,120.25343658672,23.6760315003653
雲林縣東勢鄉東南村9鄰富農北路47巷2號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷2號二樓之1,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號二樓之1,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷2號二樓之2,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號二樓之2,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷2號三樓之1,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號三樓之1,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷2號三樓之2,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號三樓之2,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷2號四樓之1,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號四樓之1,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷2號四樓之2,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號四樓之2,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷2號五樓之1,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號五樓之1,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷2號五樓之2,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號五樓之2,120.253524067236,23.6764766396557
雲林縣東勢鄉東南村9鄰富農北路47巷6號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,6號,120.253450956417,23.6764720164063
雲林縣東勢鄉東南村9鄰富農北路47巷8號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,8號,120.253425652247,23.6765152086515
