FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮埔頂里1鄰新港一路118巷2弄30號,10005,1000506,1000506-008,1鄰,新港一路,,118巷,2弄,,,30號,120.833686825398,24.6130372393821
苗栗縣後龍鎮埔頂里1鄰新港一路118巷8號,10005,1000506,1000506-008,1鄰,新港一路,,118巷,,,,8號,120.832258269956,24.6138526900389
苗栗縣後龍鎮埔頂里1鄰新港一路118巷12號,10005,1000506,1000506-008,1鄰,新港一路,,118巷,,,,12號,120.83208671769,24.6138620241121
苗栗縣後龍鎮埔頂里1鄰新港一路130巷8號,10005,1000506,1000506-008,1鄰,新港一路,,130巷,,,,8號,120.831411097154,24.6139203623246
苗栗縣後龍鎮埔頂里1鄰新港一路130巷10號,10005,1000506,1000506-008,1鄰,新港一路,,130巷,,,,10號,120.831526227712,24.6140872536279
苗栗縣後龍鎮埔頂里1鄰新港一路130巷11號,10005,1000506,1000506-008,1鄰,新港一路,,130巷,,,,11號,120.831438155347,24.6144381053243
苗栗縣後龍鎮埔頂里1鄰新港一路130巷15號,10005,1000506,1000506-008,1鄰,新港一路,,130巷,,,,15號,120.831710945873,24.6143579638541
苗栗縣後龍鎮埔頂里1鄰新港一路130巷17號,10005,1000506,1000506-008,1鄰,新港一路,,130巷,,,,17號,120.831754918528,24.6143404971112
苗栗縣後龍鎮埔頂里1鄰新港一路162巷19弄1號,10005,1000506,1000506-008,1鄰,新港一路,,162巷,19弄,,,1號,120.830812678892,24.6147931750516
苗栗縣後龍鎮埔頂里1鄰新港一路162巷19弄2號,10005,1000506,1000506-008,1鄰,新港一路,,162巷,19弄,,,2號,120.830734684465,24.6148089329175
苗栗縣後龍鎮埔頂里1鄰新港一路162巷20號,10005,1000506,1000506-008,1鄰,新港一路,,162巷,,,,20號,120.830947159818,24.614546622672
苗栗縣後龍鎮埔頂里1鄰新港一路222巷8弄1號,10005,1000506,1000506-008,1鄰,新港一路,,222巷,8弄,,,1號,120.82972571563,24.6145085884258
苗栗縣後龍鎮埔頂里1鄰新港一路222巷8弄1之1號,10005,1000506,1000506-008,1鄰,新港一路,,222巷,8弄,,,1之1號,120.829804191434,24.6144873782182
苗栗縣後龍鎮埔頂里1鄰新港一路222巷8弄1之2號,10005,1000506,1000506-008,1鄰,新港一路,,222巷,8弄,,,1之2號,120.829893060697,24.6144707573321
苗栗縣後龍鎮埔頂里1鄰新港一路222巷20號,10005,1000506,1000506-008,1鄰,新港一路,,222巷,,,,20號,120.829619620761,24.6150875137265
苗栗縣後龍鎮埔頂里1鄰新港一路222巷22號,10005,1000506,1000506-008,1鄰,新港一路,,222巷,,,,22號,120.829479983792,24.6151719285121
苗栗縣後龍鎮埔頂里1鄰新港一路280號,10005,1000506,1000506-008,1鄰,新港一路,,,,,,280號,120.828282819118,24.6147438740197
苗栗縣後龍鎮埔頂里1鄰新港一路282巷8弄2號,10005,1000506,1000506-008,1鄰,新港一路,,282巷,8弄,,,2號,120.828410955189,24.6151772139826
苗栗縣後龍鎮埔頂里1鄰新港一路282巷8弄2之1號,10005,1000506,1000506-008,1鄰,新港一路,,282巷,8弄,,,2之1號,120.828390345563,24.6151538690355
苗栗縣後龍鎮埔頂里1鄰新港一路282巷8弄6號,10005,1000506,1000506-008,1鄰,新港一路,,282巷,8弄,,,6號,120.828479979865,24.6153805765699
苗栗縣後龍鎮埔頂里1鄰新港一路282巷8弄8號,10005,1000506,1000506-008,1鄰,新港一路,,282巷,8弄,,,8號,120.828615382554,24.6156209697017
苗栗縣後龍鎮埔頂里1鄰新港一路282巷8弄12號,10005,1000506,1000506-008,1鄰,新港一路,,282巷,8弄,,,12號,120.828360973716,24.6158266000033
苗栗縣後龍鎮埔頂里1鄰新港一路282巷9號,10005,1000506,1000506-008,1鄰,新港一路,,282巷,,,,9號,120.82756390626,24.6153194698304
苗栗縣後龍鎮埔頂里2鄰新港一路406巷16弄5號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,16弄,,,5號,120.826484089894,24.6156766094229
苗栗縣後龍鎮埔頂里2鄰新港一路406巷19號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,19號,120.826251576816,24.6162014030451
苗栗縣後龍鎮埔頂里2鄰新港一路406巷22號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,22號,120.826614300419,24.6160127038239
苗栗縣後龍鎮埔頂里2鄰新港一路406巷26弄19號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,26弄,,,19號,120.827117240193,24.6161166444556
苗栗縣後龍鎮埔頂里2鄰新港一路406巷49號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,49號,120.826895438431,24.6181957080811
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄2號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,2號,120.827002461932,24.6182881056805
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄6號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,6號,120.82688986768,24.6183681520622
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄8號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,8號,120.826818873882,24.6183832929454
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄10號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,10號,120.826765305322,24.6184536018679
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄12號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,12號,120.826761193861,24.6184986509257
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄12之1號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,12之1號,120.826651369143,24.6185683171758
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄12之2號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,12之2號,120.826580335286,24.6186553633879
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄18號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,18號,120.826277685969,24.6188206930004
