FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大湖里1鄰文二一街6號,68,6800700,6800700-027,1鄰,文二一街,,,,,,6號,121.363816554455,25.0607936597736
桃園市龜山區大湖里1鄰文二一街7之2號,68,6800700,6800700-027,1鄰,文二一街,,,,,,7之2號,121.363155922632,25.06081992378
桃園市龜山區大湖里2鄰文二一街8號,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號,121.363770036196,25.0607825787762
桃園市龜山區大湖里2鄰文二一街8號二樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號二樓之3,121.363770036196,25.0607825787762
桃園市龜山區大湖里2鄰文二一街8號二樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號二樓之5,121.363770036196,25.0607825787762
桃園市龜山區大湖里2鄰文二一街8號二樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號二樓之6,121.363770036196,25.0607825787762
桃園市龜山區大湖里2鄰文二一街8號二樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號二樓之7,121.363770036196,25.0607825787762
桃園市龜山區大湖里2鄰文二一街8號八樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號八樓之2,121.363777014758,25.06076269966
桃園市龜山區大湖里2鄰文二一街8號八樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號八樓之3,121.363747453535,25.0607543758545
桃園市龜山區大湖里2鄰文二一街8號八樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號八樓之5,121.363761318476,25.0607169651794
桃園市龜山區大湖里2鄰文二一街8號八樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號八樓之6,121.363793557943,25.0607260046765
桃園市龜山區大湖里2鄰文二一街8號八樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號八樓之7,121.363835019957,25.0607366466454
桃園市龜山區大湖里2鄰文二一街8號十樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號十樓之1,121.363820367977,25.0607760454575
桃園市龜山區大湖里2鄰文二一街8號十樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號十樓之2,121.363777014758,25.06076269966
桃園市龜山區大湖里2鄰文二一街8號十樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號十樓之5,121.363761318476,25.0607169651794
桃園市龜山區大湖里2鄰文二一街8號十樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號十樓之6,121.363793557943,25.0607260046765
桃園市龜山區大湖里2鄰文二一街8號十樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號十樓之7,121.363835019957,25.0607366466454
桃園市龜山區大湖里2鄰文二一街8號三樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號三樓之1,121.363820367977,25.0607760454575
桃園市龜山區大湖里2鄰文二一街8號三樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號三樓之2,121.363777014758,25.06076269966
桃園市龜山區大湖里2鄰文二一街8號三樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號三樓之3,121.363747453535,25.0607543758545
桃園市龜山區大湖里2鄰文二一街8號三樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號三樓之5,121.363761318476,25.0607169651794
桃園市龜山區大湖里2鄰文二一街8號九樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號九樓之1,121.363820367977,25.0607760454575
桃園市龜山區大湖里2鄰文二一街8號三樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號三樓之7,121.363835019957,25.0607366466454
桃園市龜山區大湖里2鄰文二一街8號五樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號五樓之1,121.363820367977,25.0607760454575
桃園市龜山區大湖里2鄰文二一街8號五樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號五樓之2,121.363777014758,25.06076269966
桃園市龜山區大湖里2鄰文二一街8號五樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號五樓之3,121.363747453535,25.0607543758545
桃園市龜山區大湖里2鄰文二一街8號五樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號五樓之5,121.363761318476,25.0607169651794
桃園市龜山區大湖里2鄰文二一街8號五樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號五樓之6,121.363793557943,25.0607260046765
桃園市龜山區大湖里2鄰文二一街8號五樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號五樓之7,121.363835019957,25.0607366466454
桃園市龜山區大湖里2鄰文二一街8號六樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號六樓之2,121.363777014758,25.06076269966
桃園市龜山區大湖里2鄰文二一街8號六樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號六樓之5,121.363761318476,25.0607169651794
桃園市龜山區大湖里2鄰文二一街8號六樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號六樓之6,121.363793557943,25.0607260046765
桃園市龜山區大湖里2鄰文二一街8號七樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號七樓之1,121.363820367977,25.0607760454575
桃園市龜山區大湖里2鄰文二一街8號七樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號七樓之2,121.363777014758,25.06076269966
桃園市龜山區大湖里2鄰文二一街8號七樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號七樓之3,121.363747453535,25.0607543758545
桃園市龜山區大湖里2鄰文二一街8號七樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號七樓之5,121.363761318476,25.0607169651794
桃園市龜山區大湖里2鄰文二一街8號七樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號七樓之6,121.363793557943,25.0607260046765
桃園市龜山區大湖里2鄰文二一街8號七樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號七樓之7,121.363835019957,25.0607366466454
桃園市龜山區大湖里2鄰文二一街8號九樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號九樓之2,121.363777014758,25.06076269966
桃園市龜山區大湖里2鄰文二一街8號九樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號九樓之3,121.363747453535,25.0607543758545
桃園市龜山區大湖里2鄰文二一街8號九樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號九樓之5,121.363761318476,25.0607169651794
桃園市龜山區大湖里2鄰文二一街8號九樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號九樓之6,121.363793557943,25.0607260046765
桃園市龜山區大湖里2鄰文二一街8號九樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號九樓之7,121.363835019957,25.0607366466454
桃園市龜山區大湖里2鄰文二一街8號二樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號二樓之1,121.363770036196,25.0607825787762
桃園市龜山區大湖里2鄰文二一街8號二樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號二樓之2,121.363770036196,25.0607825787762
桃園市龜山區大湖里2鄰文二一街8號六樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號六樓之3,121.363747453535,25.0607543758545
桃園市龜山區大湖里2鄰文二一街8號六樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號六樓之7,121.363835019957,25.0607366466454
桃園市龜山區大湖里2鄰文二一街8號四樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號四樓之1,121.363820367977,25.0607760454575
桃園市龜山區大湖里2鄰文二一街8號四樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號四樓之2,121.363777014758,25.06076269966
桃園市龜山區大湖里2鄰文二一街8號四樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號四樓之3,121.363747453535,25.0607543758545
桃園市龜山區大湖里2鄰文二一街8號四樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號四樓之5,121.363761318476,25.0607169651794
桃園市龜山區大湖里2鄰文二一街8號四樓之7,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號四樓之7,121.363835019957,25.0607366466454
桃園市龜山區大湖里2鄰文二一街8號四樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號四樓之6,121.363793557943,25.0607260046765
桃園市龜山區大湖里2鄰文二一街8號八樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號八樓之1,121.363820367977,25.0607760454575
桃園市龜山區大湖里2鄰文二一街8號十樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號十樓之3,121.363747453535,25.0607543758545
桃園市龜山區大湖里2鄰文二一街8號三樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號三樓之6,121.363793557943,25.0607260046765
桃園市龜山區大湖里2鄰文二一街8號六樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,8號六樓之1,121.363820367977,25.0607760454575
桃園市龜山區大湖里1鄰文二一街9之1號,68,6800700,6800700-027,1鄰,文二一街,,,,,,9之1號,121.363074481409,25.0607972815968
桃園市龜山區大湖里1鄰文二一街9之1號二樓,68,6800700,6800700-027,1鄰,文二一街,,,,,,9之1號二樓,121.363074481409,25.0607972815968
桃園市龜山區大湖里2鄰文二一街10號三樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號三樓之2,121.363680200962,25.0607368453177
桃園市龜山區大湖里2鄰文二一街10號十樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號十樓之3,121.363648751494,25.0607268107603
桃園市龜山區大湖里2鄰文二一街10號三樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號三樓之5,121.363698620438,25.0606977984194
桃園市龜山區大湖里2鄰文二一街10號三樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號三樓之6,121.363730466098,25.060707741714
桃園市龜山區大湖里2鄰文二一街10號五樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號五樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號五樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號五樓之2,121.363680200962,25.0607368453177
桃園市龜山區大湖里2鄰文二一街10號五樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號五樓之3,121.363648751494,25.0607268107603
桃園市龜山區大湖里2鄰文二一街10號五樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號五樓之5,121.363698620438,25.0606977984194
桃園市龜山區大湖里2鄰文二一街10號五樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號五樓之6,121.363730466098,25.060707741714
桃園市龜山區大湖里2鄰文二一街10號六樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號六樓之2,121.363680200962,25.0607368453177
桃園市龜山區大湖里2鄰文二一街10號六樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號六樓之3,121.363648751494,25.0607268107603
桃園市龜山區大湖里2鄰文二一街10號六樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號六樓之5,121.363698620438,25.0606977984194
桃園市龜山區大湖里2鄰文二一街10號六樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號六樓之6,121.363730466098,25.060707741714
桃園市龜山區大湖里2鄰文二一街10號四樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號四樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號四樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號四樓之2,121.363680200962,25.0607368453177
桃園市龜山區大湖里2鄰文二一街10號四樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號四樓之3,121.363648751494,25.0607268107603
桃園市龜山區大湖里2鄰文二一街10號四樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號四樓之6,121.363730466098,25.060707741714
桃園市龜山區大湖里2鄰文二一街10號七樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號七樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號七樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號七樓之2,121.363680200962,25.0607368453177
桃園市龜山區大湖里2鄰文二一街10號七樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號七樓之3,121.363648751494,25.0607268107603
桃園市龜山區大湖里2鄰文二一街10號七樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號七樓之5,121.363698620438,25.0606977984194
桃園市龜山區大湖里2鄰文二一街10號七樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號七樓之6,121.363730466098,25.060707741714
桃園市龜山區大湖里2鄰文二一街10號九樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號九樓之2,121.363680200962,25.0607368453177
桃園市龜山區大湖里2鄰文二一街10號九樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號九樓之3,121.363648751494,25.0607268107603
桃園市龜山區大湖里2鄰文二一街10號九樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號九樓之5,121.363698620438,25.0606977984194
桃園市龜山區大湖里2鄰文二一街10號九樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號九樓之6,121.363730466098,25.060707741714
桃園市龜山區大湖里2鄰文二一街10號二樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號二樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號二樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號二樓之2,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號二樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號二樓之3,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號二樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號二樓之5,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號八樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號八樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號八樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號八樓之2,121.363680200962,25.0607368453177
桃園市龜山區大湖里2鄰文二一街10號八樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號八樓之3,121.363648751494,25.0607268107603
桃園市龜山區大湖里2鄰文二一街10號八樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號八樓之5,121.363698620438,25.0606977984194
桃園市龜山區大湖里2鄰文二一街10號八樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號八樓之6,121.363730466098,25.060707741714
桃園市龜山區大湖里2鄰文二一街10號十樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號十樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號十樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號十樓之2,121.363680200962,25.0607368453177
桃園市龜山區大湖里2鄰文二一街10號十樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號十樓之5,121.363698620438,25.0606977984194
桃園市龜山區大湖里2鄰文二一街10號三樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號三樓之3,121.363648751494,25.0607268107603
桃園市龜山區大湖里2鄰文二一街10號六樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號六樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號四樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號四樓之5,121.363698620438,25.0606977984194
桃園市龜山區大湖里2鄰文二一街10號十樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號十樓之6,121.363730466098,25.060707741714
桃園市龜山區大湖里2鄰文二一街10號九樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號九樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號三樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號三樓之1,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街10號二樓之6,68,6800700,6800700-027,2鄰,文二一街,,,,,,10號二樓之6,121.363713532831,25.0607466044121
桃園市龜山區大湖里2鄰文二一街12號七樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號七樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號七樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號七樓之2,121.363413003219,25.0606427034377
桃園市龜山區大湖里2鄰文二一街12號七樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號七樓之3,121.363441478745,25.0605853950131
桃園市龜山區大湖里2鄰文二一街12號七樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號七樓之5,121.363488102941,25.0605988231852
桃園市龜山區大湖里2鄰文二一街12號九樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號九樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號九樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號九樓之2,121.363413003219,25.0606427034377
桃園市龜山區大湖里2鄰文二一街12號二樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號二樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號二樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號二樓之2,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號二樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號二樓之3,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號二樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號二樓之5,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號五樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號五樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號四樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號四樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號八樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號八樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號八樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號八樓之2,121.363413003219,25.0606427034377
桃園市龜山區大湖里2鄰文二一街12號八樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號八樓之3,121.363441478745,25.0605853950131
桃園市龜山區大湖里2鄰文二一街12號八樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號八樓之5,121.363488102941,25.0605988231852
桃園市龜山區大湖里2鄰文二一街12號十樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號十樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號十樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號十樓之2,121.363413003219,25.0606427034377
桃園市龜山區大湖里2鄰文二一街12號三樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號三樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號三樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號三樓之2,121.363413003219,25.0606427034377
桃園市龜山區大湖里2鄰文二一街12號三樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號三樓之3,121.363441478745,25.0605853950131
桃園市龜山區大湖里2鄰文二一街12號三樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號三樓之5,121.363488102941,25.0605988231852
桃園市龜山區大湖里2鄰文二一街12號五樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號五樓之2,121.363413003219,25.0606427034377
桃園市龜山區大湖里2鄰文二一街12號五樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號五樓之3,121.363441478745,25.0605853950131
桃園市龜山區大湖里2鄰文二一街12號五樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號五樓之5,121.363488102941,25.0605988231852
桃園市龜山區大湖里2鄰文二一街12號六樓之1,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號六樓之1,121.363459731343,25.0606577564386
桃園市龜山區大湖里2鄰文二一街12號六樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號六樓之2,121.363413003219,25.0606427034377
桃園市龜山區大湖里2鄰文二一街12號六樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號六樓之3,121.363441478745,25.0605853950131
桃園市龜山區大湖里2鄰文二一街12號六樓之5,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號六樓之5,121.363488102941,25.0605988231852
桃園市龜山區大湖里2鄰文二一街12號四樓之2,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號四樓之2,121.363413003219,25.0606427034377
桃園市龜山區大湖里2鄰文二一街12號四樓之3,68,6800700,6800700-027,2鄰,文二一街,,,,,,12號四樓之3,121.363441478745,25.0605853950131
