FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里2鄰民有路276號,66,6601200,秀水里,2鄰,民有路,,,,,,276號,120.564826320419,24.280068203232
臺中市清水區秀水里2鄰民有路278巷1號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,1號,120.564539077612,24.280071118656
臺中市清水區秀水里2鄰民有路278巷2號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,2號,120.564734637891,24.280127767369
臺中市清水區秀水里2鄰民有路278巷3號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,3號,120.56446531675,24.280148132993
臺中市清水區秀水里2鄰民有路278巷15號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15號,120.564288962894,24.280394464385
臺中市清水區秀水里2鄰民有路278巷15之1號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之1號,120.564235317972,24.280406689465
臺中市清水區秀水里2鄰民有路278巷15之2號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之2號,120.564184356648,24.28041647534
臺中市清水區秀水里2鄰民有路278巷15之3號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之3號,120.564136076547,24.280426250829
臺中市清水區秀水里2鄰民有路278巷15之5號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之5號,120.564087796953,24.280438473182
臺中市清水區秀水里2鄰民有路278巷15之6號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之6號,120.564042198992,24.280448256333
臺中市清水區秀水里2鄰民有路278巷15之7號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之7號,120.56400196638,24.280458036801
臺中市清水區秀水里2鄰民有路278巷15之8號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之8號,120.56394563973,24.280472709992
臺中市清水區秀水里2鄰民有路278巷15之9號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之9號,120.563870537987,24.280352904466
臺中市清水區秀水里2鄰民有路278巷15之10號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之10號,120.563921499345,24.280348012452
臺中市清水區秀水里2鄰民有路278巷15之11號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之11號,120.563964415607,24.280340677553
臺中市清水區秀水里2鄰民有路278巷15之12號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之12號,120.564007330297,24.28032601103
臺中市清水區秀水里2鄰民有路278巷15之13號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之13號,120.564050357559,24.280315010621
臺中市清水區秀水里2鄰民有路278巷15之69號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之69號,120.564195196627,24.27987002178
臺中市清水區秀水里2鄰民有路278巷15之15號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之15號,120.564095955472,24.280305227467
臺中市清水區秀水里2鄰民有路278巷15之16號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之16號,120.564146917197,24.280293003772
臺中市清水區秀水里2鄰民有路278巷15之17號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之17號,120.564200561564,24.280278331843
臺中市清水區秀水里2鄰民有路278巷15之18號,66,6601200,秀水里,2鄰,民有路,,278巷,,,,15之18號,120.56424884057,24.280263662573
