FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里4鄰宜佳街1號,66,6602700,宜佳里,4鄰,宜佳街,,,,,,1號,120.714641439401,24.139921241096
臺中市太平區宜佳里4鄰宜佳街2號,66,6602700,宜佳里,4鄰,宜佳街,,,,,,2號,120.71469012465,24.14006318299
臺中市太平區宜佳里4鄰宜佳街2號二樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,2號二樓,120.71469012465,24.14006318299
臺中市太平區宜佳里4鄰宜佳街2號三樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,2號三樓,120.71469012465,24.14006318299
臺中市太平區宜佳里4鄰宜佳街2號四樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,2號四樓,120.71469012465,24.14006318299
臺中市太平區宜佳里4鄰宜佳街2號五樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,2號五樓,120.71469012465,24.14006318299
臺中市太平區宜佳里4鄰宜佳街2號六樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,2號六樓,120.71469012465,24.14006318299
臺中市太平區宜佳里4鄰宜佳街2號七樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,2號七樓,120.71469012465,24.14006318299
臺中市太平區宜佳里4鄰宜佳街3號,66,6602700,宜佳里,4鄰,宜佳街,,,,,,3號,120.714574846736,24.139912177564
臺中市太平區宜佳里4鄰宜佳街4號,66,6602700,宜佳里,4鄰,宜佳街,,,,,,4號,120.714606032049,24.140047675936
臺中市太平區宜佳里4鄰宜佳街4號三樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,4號三樓,120.714606032049,24.140047675936
臺中市太平區宜佳里4鄰宜佳街4號五樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,4號五樓,120.714606032049,24.140047675936
臺中市太平區宜佳里4鄰宜佳街4號六樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,4號六樓,120.714606032049,24.140047675936
臺中市太平區宜佳里4鄰宜佳街5號,66,6602700,宜佳里,4鄰,宜佳街,,,,,,5號,120.714505396254,24.139905095114
臺中市太平區宜佳里4鄰宜佳街6號二樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,6號二樓,120.71451161434,24.140029350433
臺中市太平區宜佳里4鄰宜佳街6號三樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,6號三樓,120.71451161434,24.140029350433
臺中市太平區宜佳里4鄰宜佳街6號四樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,6號四樓,120.71451161434,24.140029350433
臺中市太平區宜佳里4鄰宜佳街6號六樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,6號六樓,120.71451161434,24.140029350433
臺中市太平區宜佳里4鄰宜佳街6號七樓,66,6602700,宜佳里,4鄰,宜佳街,,,,,,6號七樓,120.71451161434,24.140029350433
臺中市太平區宜佳里4鄰宜佳街6號四樓之1,66,6602700,宜佳里,4鄰,宜佳街,,,,,,6號四樓之1,120.71451161434,24.140029350433
臺中市太平區宜佳里4鄰宜佳街6號五樓之1,66,6602700,宜佳里,4鄰,宜佳街,,,,,,6號五樓之1,120.71451161434,24.140029350433
臺中市太平區宜佳里6鄰宜佳街8巷1號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,1號,120.714323511224,24.140150262567
臺中市太平區宜佳里6鄰宜佳街8巷1號二樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,1號二樓,120.714323511224,24.140150262567
臺中市太平區宜佳里6鄰宜佳街8巷1號三樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,1號三樓,120.714323511224,24.140150262567
臺中市太平區宜佳里6鄰宜佳街8巷1號四樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,1號四樓,120.714323511224,24.140150262567
臺中市太平區宜佳里6鄰宜佳街8巷1號五樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,1號五樓,120.714323511224,24.140150262567
臺中市太平區宜佳里6鄰宜佳街8巷2號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,2號,120.71443040315,24.140178453499
臺中市太平區宜佳里6鄰宜佳街8巷2號三樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,2號三樓,120.71443040315,24.140178453499
臺中市太平區宜佳里6鄰宜佳街8巷2號四樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,2號四樓,120.71443040315,24.140178453499
臺中市太平區宜佳里6鄰宜佳街8巷2號五樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,2號五樓,120.71443040315,24.140178453499
臺中市太平區宜佳里6鄰宜佳街8巷2號六樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,2號六樓,120.71443040315,24.140178453499
臺中市太平區宜佳里6鄰宜佳街8巷2號七樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,2號七樓,120.71443040315,24.140178453499
臺中市太平區宜佳里6鄰宜佳街8巷3號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,3號,120.714302449544,24.140285482632
臺中市太平區宜佳里6鄰宜佳街8巷3號二樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,3號二樓,120.714302449544,24.140285482632
臺中市太平區宜佳里6鄰宜佳街8巷3號三樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,3號三樓,120.714302449544,24.140285482632
臺中市太平區宜佳里6鄰宜佳街8巷3號四樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,3號四樓,120.714302449544,24.140285482632
臺中市太平區宜佳里6鄰宜佳街8巷3號五樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,3號五樓,120.714302449544,24.140285482632
臺中市太平區宜佳里6鄰宜佳街8巷5號二樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,5號二樓,120.714308093238,24.140225357805
臺中市太平區宜佳里6鄰宜佳街8巷5號三樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,5號三樓,120.714308093238,24.140225357805
臺中市太平區宜佳里6鄰宜佳街8巷5號四樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,5號四樓,120.714308093238,24.140225357805
臺中市太平區宜佳里6鄰宜佳街8巷5號五樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,5號五樓,120.714308093238,24.140225357805
臺中市太平區宜佳里6鄰宜佳街8巷6號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,6號,120.714397099902,24.140287736479
臺中市太平區宜佳里6鄰宜佳街8巷7號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,7號,120.714154953237,24.140331165863
臺中市太平區宜佳里6鄰宜佳街8巷7號二樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,7號二樓,120.714154953237,24.140331165863
臺中市太平區宜佳里6鄰宜佳街8巷7號三樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,7號三樓,120.714154953237,24.140331165863
臺中市太平區宜佳里6鄰宜佳街8巷7號四樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,7號四樓,120.714154953237,24.140331165863
臺中市太平區宜佳里6鄰宜佳街8巷7號五樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,7號五樓,120.714154953237,24.140331165863
臺中市太平區宜佳里6鄰宜佳街8巷8號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,8號,120.714392083118,24.140331429087
臺中市太平區宜佳里6鄰宜佳街8巷10號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,10號,120.714387237443,24.140386679567
臺中市太平區宜佳里6鄰宜佳街8巷11號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,11號,120.714246028834,24.140436618437
臺中市太平區宜佳里6鄰宜佳街8巷12號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,12號,120.714381030294,24.140434704029
臺中市太平區宜佳里6鄰宜佳街8巷13號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,13號,120.714241804565,24.140477874602
臺中市太平區宜佳里6鄰宜佳街8巷14號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,14號,120.714375627746,24.140474874473
臺中市太平區宜佳里6鄰宜佳街8巷15號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,15號,120.714231676846,24.140519029422
臺中市太平區宜佳里6鄰宜佳街8巷16號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,16號,120.714367291425,24.140506913024
臺中市太平區宜佳里6鄰宜佳街8巷18號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,18號,120.714356674381,24.140546893123
臺中市太平區宜佳里6鄰宜佳街8巷19號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,19號,120.714214041901,24.140617596772
臺中市太平區宜佳里6鄰宜佳街8巷20號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,20號,120.714352842717,24.140588601492
臺中市太平區宜佳里6鄰宜佳街8巷21號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,21號,120.714210092925,24.140667792494
臺中市太平區宜佳里6鄰宜佳街8巷22號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,22號,120.714337952577,24.140647535202
臺中市太平區宜佳里6鄰宜佳街8巷23號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,23號,120.714201186094,24.140735134673
臺中市太平區宜佳里6鄰宜佳街8巷25號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,25號,120.714192626427,24.14077909152
臺中市太平區宜佳里6鄰宜佳街8巷28號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,28號,120.714299445132,24.140796176323
臺中市太平區宜佳里6鄰宜佳街8巷30號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,30號,120.714298805273,24.140862721338
臺中市太平區宜佳里6鄰宜佳街8巷30號二樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,30號二樓,120.714298805273,24.140862721338
臺中市太平區宜佳里6鄰宜佳街8巷30號三樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,30號三樓,120.714298805273,24.140862721338
臺中市太平區宜佳里6鄰宜佳街8巷30號四樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,30號四樓,120.714298805273,24.140862721338
臺中市太平區宜佳里6鄰宜佳街8巷30號五樓,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,30號五樓,120.714298805273,24.140862721338
臺中市太平區宜佳里6鄰宜佳街8巷37號,66,6602700,宜佳里,6鄰,宜佳街,,8巷,,,,37號,120.714179036598,24.140828456549
