FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里18鄰興華路13之1號,68,6800100,6800100-004,18鄰,興華路,,,,,,13之1號,121.325645937204,24.9775662802691
桃園市桃園區大林里18鄰興華路13號,68,6800100,6800100-004,18鄰,興華路,,,,,,13號,121.325787063475,24.977408427372
桃園市桃園區大林里18鄰興華路13之1號三樓,68,6800100,6800100-004,18鄰,興華路,,,,,,13之1號三樓,121.325645937204,24.9775662802691
桃園市桃園區大林里18鄰興華路13之1號二樓,68,6800100,6800100-004,18鄰,興華路,,,,,,13之1號二樓,121.325645937204,24.9775662802691
桃園市桃園區大林里18鄰興華路13之1號四樓,68,6800100,6800100-004,18鄰,興華路,,,,,,13之1號四樓,121.325645937204,24.9775662802691
桃園市桃園區大林里18鄰興華路14號,68,6800100,6800100-004,18鄰,興華路,,,,,,14號,121.325250802613,24.9770294176336
桃園市桃園區大林里18鄰興華路15號,68,6800100,6800100-004,18鄰,興華路,,,,,,15號,121.325902198842,24.9772355539572
桃園市桃園區大林里18鄰興華路16之1號,68,6800100,6800100-004,18鄰,興華路,,,,,,16之1號,121.32544393212,24.9767595905802
桃園市桃園區大林里18鄰興華路16號,68,6800100,6800100-004,18鄰,興華路,,,,,,16號,121.325380771919,24.9769227800415
桃園市桃園區大林里18鄰興華路18號,68,6800100,6800100-004,18鄰,興華路,,,,,,18號,121.325237059242,24.9759840588397
桃園市桃園區大林里18鄰興華路19號,68,6800100,6800100-004,18鄰,興華路,,,,,,19號,121.326542545629,24.9764821822581
桃園市桃園區大林里18鄰興華路21巷1號,68,6800100,6800100-004,18鄰,興華路,,21巷,,,,1號,121.327220797975,24.9771431004454
桃園市桃園區大林里18鄰興華路21巷1號四樓,68,6800100,6800100-004,18鄰,興華路,,21巷,,,,1號四樓,121.326772666541,24.9761937642956
桃園市桃園區大林里18鄰興華路23號,68,6800100,6800100-004,18鄰,興華路,,,,,,23號,121.327263258676,24.9758584583341
桃園市桃園區大樹里5鄰興華路1之2號,68,6800100,6800100-000,5鄰,興華路,,,,,,1之2號,121.323654218718,24.9805840948984
桃園市桃園區大樹里5鄰興華路1號,68,6800100,6800100-000,5鄰,興華路,,,,,,1號,121.323766982093,24.9802218143082
桃園市桃園區大樹里5鄰興華路2之1號,68,6800100,6800100-000,5鄰,興華路,,,,,,2之1號,121.323182048282,24.9797166873354
桃園市桃園區大樹里5鄰興華路2之2號,68,6800100,6800100-000,5鄰,興華路,,,,,,2之2號,121.322828444396,24.9802137410788
桃園市桃園區大樹里5鄰興華路2之3號,68,6800100,6800100-000,5鄰,興華路,,,,,,2之3號,121.32317809487,24.9798337028709
桃園市桃園區大樹里5鄰興華路2號,68,6800100,6800100-000,5鄰,興華路,,,,,,2號,121.32254409825,24.9797322455188
桃園市桃園區大樹里5鄰興華路2號三樓,68,6800100,6800100-000,5鄰,興華路,,,,,,2號三樓,121.32254409825,24.9797322455188
桃園市桃園區大樹里5鄰興華路2號四樓,68,6800100,6800100-000,5鄰,興華路,,,,,,2號四樓,121.32254409825,24.9797322455188
桃園市桃園區大樹里5鄰興華路3號,68,6800100,6800100-000,5鄰,興華路,,,,,,3號,121.324015412082,24.9798467792934
桃園市桃園區大樹里5鄰興華路5號,68,6800100,6800100-000,5鄰,興華路,,,,,,5號,121.324316689297,24.9794924841294
桃園市桃園區大樹里5鄰興華路6號,68,6800100,6800100-000,5鄰,興華路,,,,,,6號,121.323311686436,24.979216417756
桃園市桃園區大樹里5鄰興華路7號,68,6800100,6800100-000,5鄰,興華路,,,,,,7號,121.324573682362,24.9792111434146
桃園市桃園區大樹里5鄰興華路8之2號,68,6800100,6800100-000,5鄰,興華路,,,,,,8之2號,121.32388291871,24.9790669310144
桃園市桃園區大樹里5鄰興華路8之3號,68,6800100,6800100-000,5鄰,興華路,,,,,,8之3號,121.323802401364,24.9792224834794
桃園市桃園區大樹里5鄰興華路8號,68,6800100,6800100-000,5鄰,興華路,,,,,,8號,121.323920395148,24.9787021958304
桃園市桃園區大樹里5鄰興華路9之1號,68,6800100,6800100-000,5鄰,興華路,,,,,,9之1號,121.324671482929,24.9789234686059
桃園市桃園區大樹里5鄰興華路9號,68,6800100,6800100-000,5鄰,興華路,,,,,,9號,121.324671482929,24.9789234686059
桃園市桃園區大樹里5鄰興華路10號,68,6800100,6800100-000,5鄰,興華路,,,,,,10號,121.324061188226,24.9782646480814
桃園市桃園區大樹里5鄰興華路11號,68,6800100,6800100-000,5鄰,興華路,,,,,,11號,121.324938911934,24.9784679483029
桃園市桃園區大樹里5鄰興華路12號,68,6800100,6800100-000,5鄰,興華路,,,,,,12號,121.324470273708,24.977965551688
