FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區港北里4鄰港清二街2號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,2號,120.929229670242,24.8287064197031
新竹市北區港北里4鄰港清二街5號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,5號,120.929099726926,24.8287865319798
新竹市北區港北里4鄰港清二街6號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,6號,120.929249027101,24.8287659272428
新竹市北區港北里4鄰港清二街7號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,7號,120.929130766301,24.8288309673359
新竹市北區港北里4鄰港清二街9號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,9號,120.929145585304,24.8288675401301
新竹市北區港北里4鄰港清二街10號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,10號,120.929283691786,24.8288723906646
新竹市北區港北里4鄰港清二街11號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,11號,120.929052969589,24.8288943111097
新竹市北區港北里4鄰港清二街12號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,12號,120.929299792138,24.8289174509197
新竹市北區港北里4鄰港清二街12號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,12號,120.929299792138,24.8289174509197
新竹市北區港北里4鄰港清二街13號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,13號,120.929002016103,24.828900336075
新竹市北區港北里4鄰港清二街15號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,15號,120.929035604451,24.8289855818658
新竹市北區港北里4鄰港清二街16號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,16號,120.929388249238,24.8288967269755
新竹市北區港北里4鄰港清二街16號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,16號,120.929388249238,24.8288967269755
新竹市北區港北里4鄰港清二街17號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,17號,120.929105259648,24.8289734263201
新竹市北區港北里4鄰港清二街18號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,18號,120.929443258257,24.8288918775085
新竹市北區港北里4鄰港清二街18號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,18號,120.929443258257,24.8288918775085
新竹市北區港北里4鄰港清二街19號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,19號,120.929169672146,24.8289600042565
新竹市北區港北里4鄰港清二街20號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,20號,120.929467844894,24.8289756743809
新竹市北區港北里4鄰港清二街20號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,20號,120.929467844894,24.8289756743809
新竹市北區港北里4鄰港清二街21號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,21號,120.929196430604,24.8290517473563
新竹市北區港北里4鄰港清二街22號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,22號,120.929413725411,24.8289819688504
新竹市北區港北里4鄰港清二街22號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,22號,120.929413725411,24.8289819688504
新竹市北區港北里4鄰港清二街26號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,26號,120.929317157915,24.8289989872555
新竹市北區港北里4鄰港清二街26號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,26號,120.929317157915,24.8289989872555
新竹市北區港北里4鄰港清二街28號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,28號,120.929331972227,24.8290439566125
新竹市北區港北里4鄰港清二街28號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,28號,120.929331972227,24.8290439566125
新竹市北區港北里4鄰港清二街29號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,29號,120.929251450246,24.829202460486
新竹市北區港北里4鄰港清二街30號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,30號,120.929346679985,24.8291023785094
新竹市北區港北里4鄰港清二街31號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,31號,120.929258244572,24.8292588020709
新竹市北區港北里4鄰港清二街33號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,33號,120.929268706585,24.8293025053715
新竹市北區港北里4鄰港清二街35號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,35號,120.92917996804,24.8292956919262
新竹市北區港北里4鄰港清二街37號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,37號,120.929127328998,24.8293079458588
新竹市北區港北里4鄰港清二街39號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,39號,120.929167923465,24.829425336698
新竹市北區港北里4鄰港清二街41號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,41號,120.929233714576,24.8294236524212
新竹市北區港北里4鄰港清二街42號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,42號,120.929460674757,24.829407959649
新竹市北區港北里4鄰港清二街43號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,43號,120.929318608683,24.8294060868385
新竹市北區港北里4鄰港清二街52號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,52號,120.929520309448,24.8296209720841
新竹市北區港北里4鄰港清二街56號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,56號,120.929534236016,24.8296615169928
新竹市北區港北里6鄰港清二街59號,10018,1001802,1001802-027,6鄰,港清二街,,,,,,59號,120.929433827518,24.8298215464364
新竹市北區港北里6鄰港清二街61號,10018,1001802,1001802-027,6鄰,港清二街,,,,,,61號,120.92944567649,24.8298620903717
新竹市北區港北里6鄰港清二街63號,10018,1001802,1001802-027,6鄰,港清二街,,,,,,63號,120.929357813335,24.8298810089098
新竹市北區港北里6鄰港清二街65號,10018,1001802,1001802-027,6鄰,港清二街,,,,,,65號,120.929313092539,24.8298864952093
新竹市北區港北里4鄰港清二街66號,10018,1001802,1001802-027,4鄰,港清二街,,,,,,66號,120.929593467207,24.829888704079
新竹市北區港北里6鄰港清二街67號,10018,1001802,1001802-027,6鄰,港清二街,,,,,,67號,120.929265400726,24.8298973069545
