FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區碧華里5鄰集勇街19號,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號二樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號二樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號三樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號三樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號四樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號四樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號五樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號五樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號六樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號六樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號七樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號七樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號八樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號八樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號九樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號九樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號十樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號十樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號十一樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號十一樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號十二樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號十二樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街19號十三樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號十三樓,121.484881196719,25.0852725423195
新北市三重區碧華里5鄰集勇街21號,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號二樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號二樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號三樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號三樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號四樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號四樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號五樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號五樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號六樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號六樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號七樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號七樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號八樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號八樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號九樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號九樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號十樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號十樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號十一樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號十一樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號十二樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號十二樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號十三樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號十三樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街21號十四樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號十四樓,121.485041552153,25.0853627879864
新北市三重區碧華里5鄰集勇街23號二樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,23號二樓,121.48495019252,25.0854753543969
新北市三重區碧華里5鄰集勇街23號三樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,23號三樓,121.48495019252,25.0854753543969
新北市三重區碧華里5鄰集勇街23號四樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,23號四樓,121.48495019252,25.0854753543969
新北市三重區碧華里5鄰集勇街23號五樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,23號五樓,121.48495019252,25.0854753543969
新北市三重區碧華里5鄰集勇街23號六樓,65,6500200,6500200-108,5鄰,集勇街,,,,,,23號六樓,121.48495019252,25.0854753543969
