FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通東里14鄰福德路5號,10005,1000503,1000503-001,14鄰,福德路,,,,,,5號,120.681151239736,24.4874994937038
苗栗縣通霄鎮通東里14鄰福德路6號,10005,1000503,1000503-001,14鄰,福德路,,,,,,6號,120.68098852141,24.4877398246865
苗栗縣通霄鎮通東里14鄰福德路7號,10005,1000503,1000503-001,14鄰,福德路,,,,,,7號,120.681094457142,24.4875160863382
苗栗縣通霄鎮通東里14鄰福德路9號,10005,1000503,1000503-001,14鄰,福德路,,,,,,9號,120.68105547778,24.4875269651303
苗栗縣通霄鎮通東里14鄰福德路10號,10005,1000503,1000503-001,14鄰,福德路,,,,,,10號,120.680894446068,24.4877713264629
苗栗縣通霄鎮通東里14鄰福德路11巷1號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,1號,120.680922145822,24.487303823011
苗栗縣通霄鎮通東里14鄰福德路11巷3號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,3號,120.680918162181,24.4872794365452
苗栗縣通霄鎮通東里14鄰福德路11巷5號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,5號,120.680951735179,24.4872684019058
苗栗縣通霄鎮通東里14鄰福德路11巷7號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,7號,120.680974456749,24.4872568026059
苗栗縣通霄鎮通東里14鄰福德路11巷8號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,8號,120.680837314304,24.4873748818689
苗栗縣通霄鎮通東里14鄰福德路11巷11號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,11號,120.681017407152,24.4872439819755
苗栗縣通霄鎮通東里14鄰福德路11巷13號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,13號,120.680979850447,24.4871915349943
苗栗縣通霄鎮通東里14鄰福德路11巷15號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,15號,120.680954367957,24.4872024964401
苗栗縣通霄鎮通東里14鄰福德路11巷19號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,19號,120.680895403394,24.4872275625368
苗栗縣通霄鎮通東里14鄰福德路11巷19之2號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,19之2號,120.680944296724,24.487205544996
苗栗縣通霄鎮通東里14鄰福德路11巷19之1號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,19之1號,120.68081973473,24.4871746467537
苗栗縣通霄鎮通東里14鄰福德路12號,10005,1000503,1000503-001,14鄰,福德路,,,,,,12號,120.680847403458,24.4877870728041
苗栗縣通霄鎮通東里14鄰福德路13號,10005,1000503,1000503-001,14鄰,福德路,,,,,,13號,120.680961807395,24.4875544499424
苗栗縣通霄鎮通東里14鄰福德路15號,10005,1000503,1000503-001,14鄰,福德路,,,,,,15號,120.680908171673,24.4875633836106
苗栗縣通霄鎮通東里14鄰福德路16號,10005,1000503,1000503-001,14鄰,福德路,,,,,,16號,120.680753328047,24.4878185744918
苗栗縣通霄鎮通東里14鄰福德路17之1號,10005,1000503,1000503-001,14鄰,福德路,,,,,,17之1號,120.680807003151,24.4876024907473
苗栗縣通霄鎮通東里14鄰福德路17號,10005,1000503,1000503-001,14鄰,福德路,,,,,,17號,120.680856593957,24.4875895577919
苗栗縣通霄鎮通東里16鄰福德路18號,10005,1000503,1000503-001,16鄰,福德路,,,,,,18號,120.680387941331,24.4878925159854
苗栗縣通霄鎮通東里14鄰福德路19號,10005,1000503,1000503-001,14鄰,福德路,,,,,,19號,120.680741965398,24.4876139915574
苗栗縣通霄鎮通東里14鄰福德路19之1號,10005,1000503,1000503-001,14鄰,福德路,,,,,,19之1號,120.68073404335,24.4875785905256
苗栗縣通霄鎮通東里16鄰福德路20號,10005,1000503,1000503-001,16鄰,福德路,,,,,,20號,120.680346723368,24.487910721328
苗栗縣通霄鎮通東里14鄰福德路21號,10005,1000503,1000503-001,14鄰,福德路,,,,,,21號,120.680669709071,24.4876436342109
苗栗縣通霄鎮通東里14鄰福德路21之1號,10005,1000503,1000503-001,14鄰,福德路,,,,,,21之1號,120.680649903008,24.4875125377499
苗栗縣通霄鎮通東里16鄰福德路22號,10005,1000503,1000503-001,16鄰,福德路,,,,,,22號,120.680305495528,24.4879289266383
苗栗縣通霄鎮通東里14鄰福德路23號,10005,1000503,1000503-001,14鄰,福德路,,,,,,23號,120.680626548759,24.4876535560173
苗栗縣通霄鎮通東里14鄰福德路31號,10005,1000503,1000503-001,14鄰,福德路,,,,,,31號,120.680402804519,24.4877227859302
苗栗縣通霄鎮通東里14鄰福德路33號,10005,1000503,1000503-001,14鄰,福德路,,,,,,33號,120.680346348309,24.4877350812122
苗栗縣通霄鎮通東里14鄰福德路35號,10005,1000503,1000503-001,14鄰,福德路,,,,,,35號,120.680293019867,24.4877512113497
苗栗縣通霄鎮通東里14鄰福德路37號,10005,1000503,1000503-001,14鄰,福德路,,,,,,37號,120.680249091278,24.4877644992036
苗栗縣通霄鎮通東里14鄰福德路37之1號,10005,1000503,1000503-001,14鄰,福德路,,,,,,37之1號,120.680201001582,24.4877768121417
苗栗縣通霄鎮通西里10鄰福德路26號,10005,1000503,1000503-002,10鄰,福德路,,,,,,26號,120.679962505753,24.4880336488961
苗栗縣通霄鎮通西里10鄰福德路26之1號,10005,1000503,1000503-002,10鄰,福德路,,,,,,26之1號,120.679912088319,24.4880456317681
苗栗縣通霄鎮通西里10鄰福德路28之1號,10005,1000503,1000503-002,10鄰,福德路,,,,,,28之1號,120.679809160459,24.4880818091344
苗栗縣通霄鎮通西里10鄰福德路28號,10005,1000503,1000503-002,10鄰,福德路,,,,,,28號,120.679865709372,24.4880680515691
苗栗縣通霄鎮通西里15鄰福德路30號,10005,1000503,1000503-002,15鄰,福德路,,,,,,30號,120.679355469539,24.4882451095875
苗栗縣通霄鎮通西里10鄰福德路32號,10005,1000503,1000503-002,10鄰,福德路,,,,,,32號,120.679683013084,24.4881663501845
苗栗縣通霄鎮通西里14鄰福德路34號,10005,1000503,1000503-002,14鄰,福德路,,,,,,34號,120.679412577261,24.4882289155749
苗栗縣通霄鎮通西里15鄰福德路36號,10005,1000503,1000503-002,15鄰,福德路,,,,,,36號,120.679343107562,24.4884083801297
苗栗縣通霄鎮通西里15鄰福德路38之1號,10005,1000503,1000503-002,15鄰,福德路,,,,,,38之1號,120.679235113121,24.488236312697
苗栗縣通霄鎮通西里15鄰福德路40號,10005,1000503,1000503-002,15鄰,福德路,,,,,,40號,120.679252932734,24.4884343273484
