FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村20鄰永新路1號,10013,1001313,1001313-011,20鄰,永新路,,,,,,1號,120.549592941697,22.6490373069287
屏東縣內埔鄉竹圍村19鄰永新路2號,10013,1001313,1001313-011,19鄰,永新路,,,,,,2號,120.549703710174,22.6492326863672
屏東縣內埔鄉竹圍村19鄰永新路16號,10013,1001313,1001313-011,19鄰,永新路,,,,,,16號,120.54954552502,22.649256173904
屏東縣內埔鄉竹圍村19鄰永新路16之1號,10013,1001313,1001313-011,19鄰,永新路,,,,,,16之1號,120.549441445876,22.6493963124538
屏東縣內埔鄉竹圍村19鄰永新路16之2號,10013,1001313,1001313-011,19鄰,永新路,,,,,,16之2號,120.549308047599,22.6494270941709
屏東縣內埔鄉竹圍村19鄰永新路18號,10013,1001313,1001313-011,19鄰,永新路,,,,,,18號,120.549178651695,22.6494240210225
屏東縣內埔鄉竹圍村19鄰永新路20號,10013,1001313,1001313-011,19鄰,永新路,,,,,,20號,120.548805693667,22.6495182480336
屏東縣內埔鄉竹圍村19鄰永新路22號,10013,1001313,1001313-011,19鄰,永新路,,,,,,22號,120.548703877263,22.649412299463
屏東縣內埔鄉竹圍村20鄰永新路23號,10013,1001313,1001313-011,20鄰,永新路,,,,,,23號,120.548476842815,22.6493646992419
屏東縣內埔鄉竹圍村20鄰永新路25號,10013,1001313,1001313-011,20鄰,永新路,,,,,,25號,120.548276501612,22.6493365904378
屏東縣內埔鄉竹圍村19鄰永新路26號,10013,1001313,1001313-011,19鄰,永新路,,,,,,26號,120.548556288876,22.6494978583787
屏東縣內埔鄉竹圍村20鄰永新路87號,10013,1001313,1001313-011,20鄰,永新路,,,,,,87號,120.547502226511,22.6486774060788
屏東縣內埔鄉竹圍村20鄰永新路95號,10013,1001313,1001313-011,20鄰,永新路,,,,,,95號,120.546987309212,22.6488023848122
屏東縣內埔鄉竹圍村20鄰永新路99號,10013,1001313,1001313-011,20鄰,永新路,,,,,,99號,120.547133458203,22.6495415282184
屏東縣內埔鄉竹圍村20鄰永新路103號,10013,1001313,1001313-011,20鄰,永新路,,,,,,103號,120.546945560729,22.6496055684336
屏東縣內埔鄉竹圍村20鄰永新路105號,10013,1001313,1001313-011,20鄰,永新路,,,,,,105號,120.54677727651,22.6492669745396
屏東縣內埔鄉竹圍村20鄰永新路107之9號,10013,1001313,1001313-011,20鄰,永新路,,,,,,107之9號,120.546687526042,22.648746268006
屏東縣內埔鄉竹圍村20鄰永新路107號,10013,1001313,1001313-011,20鄰,永新路,,,,,,107號,120.546478542874,22.6493057754158
屏東縣內埔鄉竹圍村20鄰永新路107之1號,10013,1001313,1001313-011,20鄰,永新路,,,,,,107之1號,120.546491383812,22.6490990936678
屏東縣內埔鄉竹圍村20鄰永新路109號,10013,1001313,1001313-011,20鄰,永新路,,,,,,109號,120.546502665379,22.6493672540134
屏東縣內埔鄉竹圍村20鄰永新路113號,10013,1001313,1001313-011,20鄰,永新路,,,,,,113號,120.546643867713,22.6496268412315
屏東縣內埔鄉竹圍村20鄰永新路113之1號,10013,1001313,1001313-011,20鄰,永新路,,,,,,113之1號,120.546703761636,22.6496098518434
屏東縣內埔鄉竹圍村20鄰永新路113之2號,10013,1001313,1001313-011,20鄰,永新路,,,,,,113之2號,120.546750033981,22.6495928239167
屏東縣內埔鄉竹圍村20鄰永新路115號,10013,1001313,1001313-011,20鄰,永新路,,,,,,115號,120.546432659268,22.649648821068
屏東縣內埔鄉竹圍村19鄰永新路116號,10013,1001313,1001313-011,19鄰,永新路,,,,,,116號,120.546838979605,22.6497660177774
屏東縣內埔鄉竹圍村20鄰永新路117之1號,10013,1001313,1001313-011,20鄰,永新路,,,,,,117之1號,120.54631971084,22.649733301892
屏東縣內埔鄉竹圍村19鄰永新路118號,10013,1001313,1001313-011,19鄰,永新路,,,,,,118號,120.546995621857,22.650183509052
屏東縣內埔鄉竹圍村20鄰永新路119號,10013,1001313,1001313-011,20鄰,永新路,,,,,,119號,120.546201712412,22.6497556355174
屏東縣內埔鄉竹圍村19鄰永新路120號,10013,1001313,1001313-011,19鄰,永新路,,,,,,120號,120.546708472662,22.6498049333311
屏東縣內埔鄉竹圍村16鄰永新路120之1號,10013,1001313,1001313-011,16鄰,永新路,,,,,,120之1號,120.546789469208,22.6500284973442
屏東縣內埔鄉竹圍村19鄰永新路120之1號,10013,1001313,1001313-011,19鄰,永新路,,,,,,120之1號,120.546785628299,22.650012953279
屏東縣內埔鄉竹圍村20鄰永新路121之1號,10013,1001313,1001313-011,20鄰,永新路,,,,,,121之1號,120.545781284102,22.6500822675602
屏東縣內埔鄉竹圍村19鄰永新路122之2號,10013,1001313,1001313-011,19鄰,永新路,,,,,,122之2號,120.546624553446,22.6498493088048
屏東縣內埔鄉竹圍村19鄰永新路122之1號,10013,1001313,1001313-011,19鄰,永新路,,,,,,122之1號,120.546683741487,22.6498399034136
屏東縣內埔鄉竹圍村19鄰永新路122號,10013,1001313,1001313-011,19鄰,永新路,,,,,,122號,120.54660089738,22.6499717013485
屏東縣內埔鄉竹圍村19鄰永新路124號,10013,1001313,1001313-011,19鄰,永新路,,,,,,124號,120.546496242143,22.6499899187007
屏東縣內埔鄉竹圍村19鄰永新路126號,10013,1001313,1001313-011,19鄰,永新路,,,,,,126號,120.546527260288,22.6499071024892
屏東縣內埔鄉竹圍村20鄰永新路127號,10013,1001313,1001313-011,20鄰,永新路,,,,,,127號,120.546272948679,22.6493959544818
屏東縣內埔鄉竹圍村19鄰永新路128號,10013,1001313,1001313-011,19鄰,永新路,,,,,,128號,120.546358432626,22.6498526198002
屏東縣內埔鄉竹圍村19鄰永新路130號,10013,1001313,1001313-011,19鄰,永新路,,,,,,130號,120.546248348696,22.6498647709027
