FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里9鄰中和街1I-,10004,1000401,1000401-010,9鄰,中和街,,,,,,1I-,121.013805940587,24.8436430736402
新竹縣竹北市泰和里9鄰中和街3I-,10004,1000401,1000401-010,9鄰,中和街,,,,,,3I-,121.013839985535,24.8437171950659
新竹縣竹北市泰和里9鄰中和街5G-1I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,1I-,121.013758759666,24.843781666568
新竹縣竹北市泰和里9鄰中和街5G-2I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,2I-,121.013774498641,24.8438437816912
新竹縣竹北市泰和里9鄰中和街5G-3I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,3I-,121.013709091082,24.843793588847
新竹縣竹北市泰和里9鄰中和街5G-5I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,5I-,121.01362271687,24.8438294401747
新竹縣竹北市泰和里9鄰中和街5G-6I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,6I-,121.013719586794,24.843862927314
新竹縣竹北市泰和里9鄰中和街5G-7I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,7I-,121.013426325037,24.8439417733778
新竹縣竹北市泰和里9鄰中和街5G-8I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,8I-,121.013680308355,24.843884418915
新竹縣竹北市泰和里9鄰中和街5G-9I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,9I-,121.01345255117,24.8439966647339
新竹縣竹北市泰和里9鄰中和街5G-10I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,10I-,121.013643601658,24.8438986874137
新竹縣竹北市泰和里9鄰中和街5G-11I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,11I-,121.013470862052,24.8440539945129
新竹縣竹北市泰和里9鄰中和街5G-12I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,12I-,121.013591261013,24.8439059150401
新竹縣竹北市泰和里9鄰中和街5G-13I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,13I-,121.013552008556,24.8441663026035
新竹縣竹北市泰和里9鄰中和街5G-15I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,15I-,121.013599104229,24.8441495954686
新竹縣竹北市泰和里9鄰中和街5G-16I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,16I-,121.013541493939,24.8439226224151
新竹縣竹北市泰和里9鄰中和街5G-17I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,17I-,121.013638383804,24.8441375838894
新竹縣竹北市泰和里9鄰中和街5G-18I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,18I-,121.013512709757,24.8440014444495
新竹縣竹北市泰和里9鄰中和街5G-19I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,19I-,121.013682906376,24.84411609182
新竹縣竹北市泰和里9鄰中和街5G-20I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,20I-,121.013525874791,24.8440516421155
新竹縣竹北市泰和里9鄰中和街5G-21I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,21I-,121.013714369873,24.8441089563647
新竹縣竹北市泰和里9鄰中和街5G-22I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,22I-,121.013546756702,24.8440946162237
新竹縣竹北市泰和里9鄰中和街5G-23I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,23I-,121.013758794007,24.8440922494245
新竹縣竹北市泰和里9鄰中和街5G-25I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,25I-,121.013805988828,24.8440778896437
新竹縣竹北市泰和里9鄰中和街5G-26I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,26I-,121.013651534224,24.8440539781183
新竹縣竹北市泰和里9鄰中和街5G-27I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,27I-,121.013858328207,24.8440587442282
新竹縣竹北市泰和里9鄰中和街5G-28I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,28I-,121.013695959658,24.8440491889108
新竹縣竹北市泰和里9鄰中和街5G-30I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,30I-,121.013756214848,24.8440324805196
新竹縣竹北市泰和里9鄰中和街5G-32I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,32I-,121.013787578845,24.8440205599151
新竹縣竹北市泰和里9鄰中和街5G-36I-,10004,1000401,1000401-010,9鄰,中和街,,5G-,,,,36I-,121.01383210135,24.843999067801
新竹縣竹北市泰和里9鄰中和街7I-,10004,1000401,1000401-010,9鄰,中和街,,,,,,7I-,121.013884423102,24.8438222835187
新竹縣竹北市泰和里9鄰中和街9I-,10004,1000401,1000401-010,9鄰,中和街,,,,,,9I-,121.013910649149,24.8438748273666
