FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰精科東路7號,66,6600700,文山里,39鄰,精科東路,,,,,,7號,120.604575950516,24.144820918691
臺中市南屯區文山里39鄰精科東路9號,66,6600700,文山里,39鄰,精科東路,,,,,,9號,120.605293649065,24.14509034942
臺中市南屯區文山里39鄰精科東路9號三樓,66,6600700,文山里,39鄰,精科東路,,,,,,9號三樓,120.605293649065,24.14509034942
臺中市南屯區文山里39鄰精科東路11號,66,6600700,文山里,39鄰,精科東路,,,,,,11號,120.605591015206,24.145543213296
臺中市南屯區文山里39鄰精科東路13號,66,6600700,文山里,39鄰,精科東路,,,,,,13號,120.606026721994,24.146086645089
臺中市南屯區文山里39鄰精科東路13號二樓,66,6600700,文山里,39鄰,精科東路,,,,,,13號二樓,120.606026721994,24.146086645089
臺中市南屯區文山里39鄰精科東路13號三樓,66,6600700,文山里,39鄰,精科東路,,,,,,13號三樓,120.606026721994,24.146086645089
臺中市南屯區文山里39鄰精科東路13號四樓,66,6600700,文山里,39鄰,精科東路,,,,,,13號四樓,120.606026721994,24.146086645089
臺中市南屯區文山里39鄰精科東路15號,66,6600700,文山里,39鄰,精科東路,,,,,,15號,120.606156972004,24.146239648001
臺中市南屯區文山里39鄰精科東路16號,66,6600700,文山里,39鄰,精科東路,,,,,,16號,120.605913831015,24.144359082581
臺中市南屯區文山里39鄰精科東路17號,66,6600700,文山里,39鄰,精科東路,,,,,,17號,120.606788631563,24.147076700062
臺中市南屯區文山里39鄰精科東路18號,66,6600700,文山里,39鄰,精科東路,,,,,,18號,120.606221218829,24.145168545827
臺中市南屯區春社里24鄰精科東路2號,66,6600700,春社里,24鄰,精科東路,,,,,,2號,120.601461381627,24.142454366165
臺中市南屯區春社里24鄰精科東路3號,66,6600700,春社里,24鄰,精科東路,,,,,,3號,120.603803786163,24.143020548922
臺中市南屯區春社里24鄰精科東路5之1號,66,6600700,春社里,24鄰,精科東路,,,,,,5之1號,120.604599585081,24.144049537675
臺中市南屯區春社里24鄰精科東路5號,66,6600700,春社里,24鄰,精科東路,,,,,,5號,120.604462392284,24.143824606381
臺中市南屯區春社里24鄰精科東路6之1號,66,6600700,春社里,24鄰,精科東路,,,,,,6之1號,120.602084217578,24.142407955271
臺中市南屯區春社里24鄰精科東路6號,66,6600700,春社里,24鄰,精科東路,,,,,,6號,120.602194707723,24.142035560343
臺中市南屯區春社里24鄰精科東路8號,66,6600700,春社里,24鄰,精科東路,,,,,,8號,120.603261413388,24.142255733972
臺中市南屯區春社里24鄰精科東路10號,66,6600700,春社里,24鄰,精科東路,,,,,,10號,120.603901547109,24.142282940087
