FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里23鄰嘉政十街5I-二樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,5I-二樓,121.036182644854,24.8060015623867
新竹縣竹北市東平里23鄰嘉政十街5I-,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,5I-,121.036182644854,24.8060015623867
新竹縣竹北市東平里23鄰嘉政十街9I-,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,9I-,121.036154626427,24.805912727575
新竹縣竹北市東平里23鄰嘉政十街11I-,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,11I-,121.036110988988,24.8058561286885
新竹縣竹北市東平里23鄰嘉政十街11I-二樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,11I-二樓,121.036110988988,24.8058561286885
新竹縣竹北市東平里23鄰嘉政十街11I-三樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,11I-三樓,121.036110988988,24.8058561286885
新竹縣竹北市東平里23鄰嘉政十街11I-四樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,11I-四樓,121.036110988988,24.8058561286885
新竹縣竹北市東平里23鄰嘉政十街11I-五樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,11I-五樓,121.036110988988,24.8058561286885
新竹縣竹北市東平里23鄰嘉政十街16I-二樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-二樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-三樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-三樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-四樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-四樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-五樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-五樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-六樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-六樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-七樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-七樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-八樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-八樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-九樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-九樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十一樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十一樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十二樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十二樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十三樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十三樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十四樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十四樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十五樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十五樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十六樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十六樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十七樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十七樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十八樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十八樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-十九樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-十九樓,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街16I-,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,16I-,121.035812743903,24.8061317537451
新竹縣竹北市東平里23鄰嘉政十街18I-二樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-二樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-三樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-三樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-四樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-四樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-五樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-五樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-六樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-六樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-七樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-七樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-八樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-八樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-九樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-九樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-十樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-十樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-十一樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-十一樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-十二樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-十二樓,121.035739803107,24.8059883967606
新竹縣竹北市東平里23鄰嘉政十街18I-十三樓,10004,1000401,1000401-003,23鄰,嘉政十街,,,,,,18I-十三樓,121.035739803107,24.8059883967606
