FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上華里23鄰大順路1號,68,6800900,6800900-026,23鄰,大順路,,,,,,1號,121.220978690599,24.8533880600364
桃園市龍潭區上華里23鄰大順路9號,68,6800900,6800900-026,23鄰,大順路,,,,,,9號,121.220882273627,24.853310647653
桃園市龍潭區上華里23鄰大順路13之1號,68,6800900,6800900-026,23鄰,大順路,,,,,,13之1號,121.220764649016,24.8532708251738
桃園市龍潭區上華里23鄰大順路21號,68,6800900,6800900-026,23鄰,大順路,,,,,,21號,121.220730155101,24.8531818549626
桃園市龍潭區上華里23鄰大順路35之1號,68,6800900,6800900-026,23鄰,大順路,,,,,,35之1號,121.22047596206,24.8530770480617
桃園市龍潭區上華里23鄰大順路43號,68,6800900,6800900-026,23鄰,大順路,,,,,,43號,121.220241840593,24.8530191594282
桃園市龍潭區上華里2鄰大順路183號,68,6800900,6800900-026,2鄰,大順路,,,,,,183號,121.218067449487,24.8515829320968
桃園市龍潭區上華里2鄰大順路186號,68,6800900,6800900-026,2鄰,大順路,,,,,,186號,121.217268280254,24.8512138367146
桃園市龍潭區上華里2鄰大順路209號,68,6800900,6800900-026,2鄰,大順路,,,,,,209號,121.217828828187,24.8507613236704
桃園市龍潭區上華里2鄰大順路258之1號,68,6800900,6800900-026,2鄰,大順路,,,,,,258之1號,121.216916701963,24.8496187368983
桃園市龍潭區上華里2鄰大順路291之1號,68,6800900,6800900-026,2鄰,大順路,,,,,,291之1號,121.218536038513,24.8491398519259
桃園市龍潭區上華里2鄰大順路292之1號,68,6800900,6800900-026,2鄰,大順路,,,,,,292之1號,121.21739670066,24.8486000733351
桃園市龍潭區上華里2鄰大順路296號,68,6800900,6800900-026,2鄰,大順路,,,,,,296號,121.217868087861,24.8483751182579
桃園市龍潭區上華里2鄰大順路318號,68,6800900,6800900-026,2鄰,大順路,,,,,,318號,121.218142525266,24.8480689217691
桃園市龍潭區上華里2鄰大順路322之1號,68,6800900,6800900-026,2鄰,大順路,,,,,,322之1號,121.218150815587,24.847887526616
桃園市龍潭區上華里2鄰大順路333巷33號,68,6800900,6800900-026,2鄰,大順路,,333巷,,,,33號,121.219153190394,24.8485863121825
桃園市龍潭區上華里2鄰大順路348之1號,68,6800900,6800900-026,2鄰,大順路,,,,,,348之1號,121.217624070244,24.8473490208884
桃園市龍潭區上華里2鄰大順路358巷17號,68,6800900,6800900-026,2鄰,大順路,,358巷,,,,17號,121.218297080887,24.8466593433352
桃園市龍潭區上華里2鄰大順路358巷39之1號,68,6800900,6800900-026,2鄰,大順路,,358巷,,,,39之1號,121.21779986067,24.8465363780464
桃園市龍潭區上華里2鄰大順路369號,68,6800900,6800900-026,2鄰,大順路,,,,,,369號,121.219184209789,24.8473222733557
桃園市龍潭區上華里1鄰大順路420號,68,6800900,6800900-026,1鄰,大順路,,,,,,420號,121.218040450401,24.8463405596095
桃園市龍潭區上華里2鄰大順路425巷1號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,1號,121.218964597187,24.8464501689306
桃園市龍潭區上華里2鄰大順路425巷2號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,2號,121.219085086184,24.8462663521196
桃園市龍潭區上華里2鄰大順路425巷3號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,3號,121.219068576669,24.8464993122865
桃園市龍潭區上華里2鄰大順路425巷5號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,5號,121.21917553064,24.8465518820463
桃園市龍潭區上華里2鄰大順路425巷6號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,6號,121.219210735854,24.8463161858889
桃園市龍潭區上華里2鄰大順路425巷7號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,7號,121.219285555355,24.8466063432131
桃園市龍潭區上華里2鄰大順路425巷8號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,8號,121.219311844312,24.8463644304354
桃園市龍潭區上華里2鄰大順路425巷9號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,9號,121.219397557486,24.8466598985422
桃園市龍潭區上華里2鄰大順路425巷10號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,10號,121.219429691974,24.8464224914271
桃園市龍潭區上華里2鄰大順路425巷11號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,11號,121.219507491252,24.8467187836545
桃園市龍潭區上華里2鄰大順路425巷12號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,12號,121.219542588969,24.8464785733225
桃園市龍潭區上華里2鄰大順路425巷13號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,13號,121.219617514665,24.8467723417234
桃園市龍潭區上華里2鄰大順路425巷14號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,14號,121.219640716573,24.8465195992031
桃園市龍潭區上華里2鄰大順路425巷15號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,15號,121.219723583692,24.8468278015151
桃園市龍潭區上華里2鄰大順路425巷16號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,16號,121.219747680368,24.8465775856526
桃園市龍潭區上華里2鄰大順路425巷17號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,17號,121.219835589239,24.8468830719269
桃園市龍潭區上華里2鄰大順路425巷18號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,18號,121.219850775973,24.8466302508857
桃園市龍潭區上華里2鄰大順路425巷19號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,19號,121.219920061143,24.8469232148556
桃園市龍潭區上華里2鄰大順路425巷20號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,20號,121.219953975399,24.8466856244515
桃園市龍潭區上華里2鄰大順路425巷22號,68,6800900,6800900-026,2鄰,大順路,,425巷,,,,22號,121.220063785272,24.8467302442658
桃園市龍潭區上華里1鄰大順路436之26號,68,6800900,6800900-026,1鄰,大順路,,,,,,436之26號,121.217791533342,24.8457359210216
