FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東北村1鄰東勢東路115號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,115號,120.2560876945,23.6749552407103
雲林縣東勢鄉東北村1鄰東勢東路115之1號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,115之1號,120.25603449973,23.6749291610592
雲林縣東勢鄉東北村1鄰東勢東路117號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,117號,120.256138341062,23.6749863826529
雲林縣東勢鄉東北村1鄰東勢東路119號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,119號,120.256188128524,23.6750151547411
雲林縣東勢鄉東北村1鄰東勢東路121號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,121號,120.256209301179,23.674925711443
雲林縣東勢鄉東北村1鄰東勢東路123號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,123號,120.256270267182,23.6749592866612
雲林縣東勢鄉東北村2鄰東勢東路125號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,125號,120.256320550607,23.6750009009521
雲林縣東勢鄉東北村1鄰東勢東路127號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,127號,120.256353540375,23.6749419977504
雲林縣東勢鄉東北村2鄰東勢東路129號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,129號,120.256416450915,23.6749108772777
雲林縣東勢鄉東北村2鄰東勢東路131號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,131號,120.256447578852,23.6749037850754
雲林縣東勢鄉東北村2鄰東勢東路133號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,133號,120.256592867434,23.6749252049191
雲林縣東勢鄉東北村2鄰東勢東路135號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,135號,120.25660894558,23.6748940221508
雲林縣東勢鄉東北村2鄰東勢東路137號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,137號,120.256623590058,23.6748615142028
雲林縣東勢鄉東北村2鄰東勢東路139號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,139號,120.256652651098,23.6748350529198
雲林縣東勢鄉東北村2鄰東勢東路141號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,141號,120.256709977479,23.6748604027407
雲林縣東勢鄉東北村2鄰東勢東路143號,10009,1000914,1000914-002,2鄰,東勢東路,,,,,,143號,120.256769276693,23.674880154723
雲林縣東勢鄉東北村19鄰東勢東路147號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,147號,120.256827216109,23.6748629878054
雲林縣東勢鄉東北村19鄰東勢東路149號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,149號,120.256868672121,23.6748775976633
雲林縣東勢鄉東北村19鄰東勢東路151號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,151號,120.256932366385,23.6748413520147
雲林縣東勢鄉東北村19鄰東勢東路153號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,153號,120.257006398653,23.6748857436838
雲林縣東勢鄉東北村19鄰東勢東路155號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,155號,120.25704948135,23.6748519364026
雲林縣東勢鄉東北村19鄰東勢東路157號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,157號,120.257091792058,23.6748228839222
雲林縣東勢鄉東北村19鄰東勢東路159號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,159號,120.257134114282,23.6747917908313
雲林縣東勢鄉東北村19鄰東勢東路161號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,161號,120.257179370249,23.6747654703112
雲林縣東勢鄉東北村19鄰東勢東路163巷1號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,1號,120.257137749712,23.6748996288232
雲林縣東勢鄉東北村19鄰東勢東路163巷2號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,2號,120.257292876309,23.6748733836192
雲林縣東勢鄉東北村19鄰東勢東路163巷3號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,3號,120.257136873486,23.6749332322018
雲林縣東勢鄉東北村19鄰東勢東路163巷4號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,4號,120.25728513934,23.6749222680399
雲林縣東勢鄉東北村19鄰東勢東路163巷5號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,5號,120.257144975871,23.6749723324176
雲林縣東勢鄉東北村19鄰東勢東路163巷6號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,6號,120.257287296121,23.6749569694942
雲林縣東勢鄉東北村19鄰東勢東路163巷7號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,7號,120.257141851791,23.6750116316237
雲林縣東勢鄉東北村19鄰東勢東路163巷8號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,8號,120.257288631826,23.6749981772391
雲林縣東勢鄉東北村19鄰東勢東路163巷9號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,9號,120.257150137774,23.675091094321
雲林縣東勢鄉東北村19鄰東勢東路163巷9之1號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,9之1號,120.257144542832,23.6750489361198
雲林縣東勢鄉東北村19鄰東勢東路163巷10號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,10號,120.257296290029,23.675034349779
雲林縣東勢鄉東北村19鄰東勢東路163巷11號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,11號,120.257150857742,23.6751770490226
雲林縣東勢鄉東北村19鄰東勢東路163巷12號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,12號,120.257295525076,23.6751575528378
雲林縣東勢鄉東北村19鄰東勢東路165號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,165號,120.257264376036,23.6747486135969
雲林縣東勢鄉東北村19鄰東勢東路167號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,167號,120.257310015681,23.6747688867963
雲林縣東勢鄉東北村19鄰東勢東路169號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,169號,120.257348553663,23.6747464527965
雲林縣東勢鄉東北村18鄰東勢東路171號,10009,1000914,1000914-002,18鄰,東勢東路,,,,,,171號,120.257475186535,23.674939486243
雲林縣東勢鄉東北村19鄰東勢東路181號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,181號,120.257858091949,23.6748095092751
雲林縣東勢鄉東北村19鄰東勢東路183號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,183號,120.257886767188,23.6747905584029
雲林縣東勢鄉東北村19鄰東勢東路187號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,187號,120.257943825015,23.6747836442872
雲林縣東勢鄉東北村19鄰東勢東路193號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,193號,120.258040952862,23.674788533931
雲林縣東勢鄉東北村19鄰東勢東路195號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,195號,120.25810054079,23.6748127473346
雲林縣東勢鄉東北村19鄰東勢東路201號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,201號,120.258285639524,23.6748955307173
雲林縣東勢鄉東北村19鄰東勢東路205號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,205號,120.258391818708,23.6749295382857
雲林縣東勢鄉東北村19鄰東勢東路207號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,207號,120.258438242018,23.6749847137058
雲林縣東勢鄉東北村19鄰東勢東路213號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,213號,120.258869697195,23.6753515047398
雲林縣東勢鄉東北村19鄰東勢東路218號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,218號,120.258041519582,23.6744971565251
雲林縣東勢鄉東北村19鄰東勢東路218之30號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,218之30號,120.263488916236,23.6734239952948
雲林縣東勢鄉東北村19鄰東勢東路218之1號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,218之1號,120.258111546864,23.6745094829967
雲林縣東勢鄉東北村19鄰東勢東路218之2號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,218之2號,120.258904064127,23.6731480964338
雲林縣東勢鄉東北村19鄰東勢東路218之20號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,218之20號,120.261107463101,23.673255019341
雲林縣東勢鄉東北村19鄰東勢東路220號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,220號,120.258155244844,23.6746427411005
雲林縣東勢鄉東北村19鄰東勢東路222號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,222號,120.258200680155,23.6746228139808
雲林縣東勢鄉東北村19鄰東勢東路224號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,224號,120.25824024609,23.6746492339643
雲林縣東勢鄉東北村17鄰東勢東路225號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,225號,120.258971493528,23.6751336146269
雲林縣東勢鄉東北村19鄰東勢東路226號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,226號,120.258295437424,23.6746308162991
雲林縣東勢鄉東北村17鄰東勢東路227號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,227號,120.259143058113,23.6753861219184
雲林縣東勢鄉東北村19鄰東勢東路228號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,228號,120.258339082385,23.6746553866923
雲林縣東勢鄉東北村19鄰東勢東路230號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,230號,120.258402438122,23.6746356085116
雲林縣東勢鄉東北村19鄰東勢東路232號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,232號,120.258445577827,23.6746611155187
雲林縣東勢鄉東北村19鄰東勢東路234號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,234號,120.258516270822,23.6745728569955
雲林縣東勢鄉東北村19鄰東勢東路236號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,236號,120.258539622551,23.6746650961752
雲林縣東勢鄉東北村17鄰東勢東路237號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,237號,120.259301635015,23.6752504543491
雲林縣東勢鄉東北村19鄰東勢東路238號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,238號,120.258590591865,23.6746391186112
雲林縣東勢鄉東北村17鄰東勢東路239號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,239號,120.259510162625,23.6752834335449
雲林縣東勢鄉東北村19鄰東勢東路240號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,240號,120.258625029883,23.6746691257339
雲林縣東勢鄉東北村17鄰東勢東路241號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,241號,120.259602262869,23.6752828714898
雲林縣東勢鄉東北村19鄰東勢東路242號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,242號,120.258684045047,23.6746280442661
雲林縣東勢鄉東北村19鄰東勢東路244號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,244號,120.258719009053,23.6747125375487
雲林縣東勢鄉東北村19鄰東勢東路246號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,246號,120.258757617755,23.6747679012184
雲林縣東勢鄉東北村19鄰東勢東路248號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,248號,120.258820790218,23.674681538871
雲林縣東勢鄉東北村17鄰東勢東路249號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,249號,120.259787204972,23.675310211568
雲林縣東勢鄉東北村19鄰東勢東路250號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,250號,120.258859250222,23.6747371997766
雲林縣東勢鄉東北村19鄰東勢東路252號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,252號,120.258979591964,23.6747597350687
雲林縣東勢鄉東北村19鄰東勢東路254號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,254號,120.259015930363,23.6747935164748
雲林縣東勢鄉東北村19鄰東勢東路256號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,256號,120.259044305236,23.6748104198705
雲林縣東勢鄉東北村19鄰東勢東路258號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,258號,120.259091473272,23.6747978868612
雲林縣東勢鄉東北村17鄰東勢東路259號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,259號,120.259900699214,23.6753858788072
雲林縣東勢鄉東北村19鄰東勢東路260號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,260號,120.259123855734,23.6748256086246
雲林縣東勢鄉東北村19鄰東勢東路262號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,262號,120.259159511498,23.6748465829813
雲林縣東勢鄉東北村19鄰東勢東路262之2號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,262之2號,120.25919521621,23.6748571375856
雲林縣東勢鄉東北村17鄰東勢東路263號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,263號,120.260019888726,23.675419920342
雲林縣東勢鄉東北村19鄰東勢東路266號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,266號,120.259243089485,23.6748499352747
雲林縣東勢鄉東北村19鄰東勢東路268號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,268號,120.259268138389,23.6748829402845
雲林縣東勢鄉東北村19鄰東勢東路270號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,270號,120.259302719145,23.6749050562082
雲林縣東勢鄉東北村19鄰東勢東路272號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,272號,120.259352449876,23.6748779167022
雲林縣東勢鄉東北村19鄰東勢東路274號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,274號,120.259383595301,23.6749094429238
雲林縣東勢鄉東北村19鄰東勢東路276巷1號,10009,1000914,1000914-002,19鄰,東勢東路,,276巷,,,,1號,120.259472430301,23.6747488816306
雲林縣東勢鄉東北村19鄰東勢東路276巷2號,10009,1000914,1000914-002,19鄰,東勢東路,,276巷,,,,2號,120.259534574763,23.6747683211026
雲林縣東勢鄉東北村19鄰東勢東路278號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,278號,120.259479853736,23.674889451392
雲林縣東勢鄉東北村19鄰東勢東路280號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,280號,120.259513504829,23.6749217119211
雲林縣東勢鄉東北村19鄰東勢東路282號,10009,1000914,1000914-002,19鄰,東勢東路,,,,,,282號,120.259556152455,23.6749510899038
雲林縣東勢鄉東北村17鄰東勢東路283號,10009,1000914,1000914-002,17鄰,東勢東路,,,,,,283號,120.260617666025,23.6757128997273
