FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里42鄰日興一街1I-,10004,1000401,1000401-027,42鄰,日興一街,,,,,,1I-,121.034306758461,24.814689785387
新竹縣竹北市東興里42鄰日興一街3I-,10004,1000401,1000401-027,42鄰,日興一街,,,,,,3I-,121.034368961446,24.8146235914256
新竹縣竹北市東興里42鄰日興一街5I-十樓之1,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-十樓之1,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-十樓之2,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-十樓之2,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-十樓之3,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-十樓之3,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-二樓之1,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-二樓之1,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-二樓之2,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-二樓之2,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-二樓之3,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-二樓之3,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-十樓之5,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-十樓之5,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-二樓之5,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-二樓之5,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-三樓之1,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-三樓之1,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-三樓之2,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-三樓之2,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-三樓之3,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-三樓之3,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-三樓之5,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-三樓之5,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-四樓之1,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-四樓之1,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-四樓之2,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-四樓之2,121.034399025305,24.8145943318312
新竹縣竹北市東興里42鄰日興一街5I-四樓之3,10004,1000401,1000401-027,42鄰,日興一街,,,,,,5I-四樓之3,121.034399025305,24.8145943318312
