FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里53鄰安吉街1巷17號,64,6400300,6400300-040,53鄰,安吉街,,1巷,,,,17號,120.303730279886,22.6622104271699
高雄市左營區新上里53鄰安吉街1巷19號,64,6400300,6400300-040,53鄰,安吉街,,1巷,,,,19號,120.303727133031,22.6622555667323
高雄市左營區新上里53鄰安吉街1巷21號,64,6400300,6400300-040,53鄰,安吉街,,1巷,,,,21號,120.303725004752,22.6622916800734
高雄市左營區新上里53鄰安吉街1巷23號,64,6400300,6400300-040,53鄰,安吉街,,1巷,,,,23號,120.30372283091,22.6623368238637
高雄市左營區新上里32鄰安吉街2號,64,6400300,6400300-040,32鄰,安吉街,,,,,,2號,120.30392038827,22.6615610284836
高雄市左營區新上里32鄰安吉街4號,64,6400300,6400300-040,32鄰,安吉街,,,,,,4號,120.303962227771,22.6615612102473
高雄市左營區新上里32鄰安吉街6號,64,6400300,6400300-040,32鄰,安吉街,,,,,,6號,120.304002912095,22.6615975095767
高雄市左營區新上里32鄰安吉街7號,64,6400300,6400300-040,32鄰,安吉街,,,,,,7號,120.303921908913,22.6618228606796
高雄市左營區新上里32鄰安吉街8號,64,6400300,6400300-040,32鄰,安吉街,,,,,,8號,120.304039896278,22.6615976702292
高雄市左營區新上里32鄰安吉街9號,64,6400300,6400300-040,32鄰,安吉街,,,,,,9號,120.30396475344,22.6618321497041
高雄市左營區新上里32鄰安吉街10號,64,6400300,6400300-040,32鄰,安吉街,,,,,,10號,120.30408076278,22.6615978477357
高雄市左營區新上里32鄰安吉街11號,64,6400300,6400300-040,32鄰,安吉街,,,,,,11號,120.303999791659,22.6618323019134
高雄市左營區新上里32鄰安吉街12號,64,6400300,6400300-040,32鄰,安吉街,,,,,,12號,120.304121629282,22.6615980252319
高雄市左營區新上里32鄰安吉街13號,64,6400300,6400300-040,32鄰,安吉街,,,,,,13號,120.304043577271,22.6618324921115
高雄市左營區新上里32鄰安吉街14號,64,6400300,6400300-040,32鄰,安吉街,,,,,,14號,120.304155694431,22.6615981731796
高雄市左營區新上里32鄰安吉街15號,64,6400300,6400300-040,32鄰,安吉街,,,,,,15號,120.304076659733,22.6618326358087
高雄市左營區新上里32鄰安吉街16號,64,6400300,6400300-040,32鄰,安吉街,,,,,,16號,120.304197533946,22.6615983548822
高雄市左營區新上里32鄰安吉街17號,64,6400300,6400300-040,32鄰,安吉街,,,,,,17號,120.304116563067,22.6618328000934
高雄市左營區新上里32鄰安吉街18號,64,6400300,6400300-040,32鄰,安吉街,,,,,,18號,120.304234508402,22.6615985154474
高雄市左營區新上里32鄰安吉街19號,64,6400300,6400300-040,32鄰,安吉街,,,,,,19號,120.304155483611,22.6618329691306
高雄市左營區新上里32鄰安吉街20號,64,6400300,6400300-040,32鄰,安吉街,,,,,,20號,120.304273428881,22.6615986844543
高雄市左營區新上里32鄰安吉街21號,64,6400300,6400300-040,32鄰,安吉街,,,,,,21號,120.304196350184,22.6618331466094
高雄市左營區新上里32鄰安吉街22號,64,6400300,6400300-040,32鄰,安吉街,,,,,,22號,120.304315278127,22.6615988661684
高雄市左營區新上里32鄰安吉街23號,64,6400300,6400300-040,32鄰,安吉街,,,,,,23號,120.304243064569,22.6618333494718
高雄市左營區新上里32鄰安吉街24號,64,6400300,6400300-040,32鄰,安吉街,,,,,,24號,120.304353180077,22.6616080613825
高雄市左營區新上里32鄰安吉街25號,64,6400300,6400300-040,32鄰,安吉街,,,,,,25號,120.304280039087,22.6618335100281
高雄市左營區新上里32鄰安吉街26號,64,6400300,6400300-040,32鄰,安吉街,,,,,,26號,120.30439210056,22.6616082303606
高雄市左營區新上里32鄰安吉街27號,64,6400300,6400300-040,32鄰,安吉街,,,,,,27號,120.304334482332,22.6618427770731
高雄市左營區新上里32鄰安吉街28號,64,6400300,6400300-040,32鄰,安吉街,,,,,,28號,120.30442718424,22.6615993520234
高雄市左營區新上里32鄰安吉街30號,64,6400300,6400300-040,32鄰,安吉街,,,,,,30號,120.304477735401,22.6616085930909
高雄市左營區新上里32鄰安吉街32號,64,6400300,6400300-040,32鄰,安吉街,,,,,,32號,120.304532269586,22.6615997991634
高雄市左營區新上里32鄰安吉街34號,64,6400300,6400300-040,32鄰,安吉街,,,,,,34號,120.30456920827,22.6616089901455
高雄市左營區新上里32鄰安吉街36號,64,6400300,6400300-040,32鄰,安吉街,,,,,,36號,120.304608128756,22.6616091590711
高雄市左營區新上里32鄰安吉街37號,64,6400300,6400300-040,32鄰,安吉街,,,,,,37號,120.304807496932,22.6618267688565
高雄市左營區新上里32鄰安吉街38號,64,6400300,6400300-040,32鄰,安吉街,,,,,,38號,120.304647049241,22.6616093279873
高雄市左營區新上里32鄰安吉街56號,64,6400300,6400300-040,32鄰,安吉街,,,,,,56號,120.304899628174,22.6615168122415
高雄市左營區新上里33鄰安吉街80號,64,6400300,6400300-040,33鄰,安吉街,,,,,,80號,120.305479949907,22.6616125070658
高雄市左營區新上里33鄰安吉街82號,64,6400300,6400300-040,33鄰,安吉街,,,,,,82號,120.305523207486,22.6616112677264
高雄市左營區新上里33鄰安吉街86號,64,6400300,6400300-040,33鄰,安吉街,,,,,,86號,120.305566472335,22.6616085835026
高雄市左營區新上里33鄰安吉街88號,64,6400300,6400300-040,33鄰,安吉街,,,,,,88號,120.305608175644,22.6616087642464
高雄市左營區新上里33鄰安吉街90號,64,6400300,6400300-040,33鄰,安吉街,,,,,,90號,120.305649893356,22.6616060823256
高雄市左營區新上里33鄰安吉街101號,64,6400300,6400300-040,33鄰,安吉街,,,,,,101號,120.305412891827,22.6618032326921
高雄市左營區新上里33鄰安吉街103號,64,6400300,6400300-040,33鄰,安吉街,,,,,,103號,120.305532683296,22.661876484821
高雄市左營區新上里33鄰安吉街105號,64,6400300,6400300-040,33鄰,安吉街,,,,,,105號,120.305629034664,22.6618762070595
高雄市左營區新上里33鄰安吉街106號,64,6400300,6400300-040,33鄰,安吉街,,,,,,106號,120.306036481677,22.6616424348991
高雄市左營區新上里33鄰安吉街106之1號,64,6400300,6400300-040,33鄰,安吉街,,,,,,106之1號,120.305992696107,22.6616422452472
高雄市左營區新上里33鄰安吉街108號,64,6400300,6400300-040,33鄰,安吉街,,,,,,108號,120.306082213273,22.6616426329673
高雄市左營區新上里33鄰安吉街110號,64,6400300,6400300-040,33鄰,安吉街,,,,,,110號,120.306120170498,22.6616427973539
高雄市左營區新上里33鄰安吉街112號,64,6400300,6400300-040,33鄰,安吉街,,,,,,112號,120.30615714498,22.6616429574758
高雄市左營區新上里33鄰安吉街114號,64,6400300,6400300-040,33鄰,安吉街,,,,,,114號,120.306195092476,22.6616431218025
高雄市左營區新上里33鄰安吉街116號,64,6400300,6400300-040,33鄰,安吉街,,,,,,116號,120.30623985106,22.6616433156123
高雄市左營區新上里33鄰安吉街118號,64,6400300,6400300-040,33鄰,安吉街,,,,,,118號,120.306279754312,22.6616434883874
高雄市左營區新上里34鄰安吉街122號,64,6400300,6400300-040,34鄰,安吉街,,,,,,122號,120.306810130562,22.6616367532403
高雄市左營區新上里34鄰安吉街124號,64,6400300,6400300-040,34鄰,安吉街,,,,,,124號,120.306853870782,22.661645973125
高雄市左營區新上里34鄰安吉街126號,64,6400300,6400300-040,34鄰,安吉街,,,,,,126號,120.306889872259,22.6616461288685
高雄市左營區新上里33鄰安吉街127號,64,6400300,6400300-040,33鄰,安吉街,,,,,,127號,120.305995816115,22.6617957888626
高雄市左營區新上里34鄰安吉街128號,64,6400300,6400300-040,34鄰,安吉街,,,,,,128號,120.306929820867,22.6616372710253
高雄市左營區新上里33鄰安吉街129號,64,6400300,6400300-040,33鄰,安吉街,,,,,,129號,120.306048358858,22.6617960164439
高雄市左營區新上里34鄰安吉街130號,64,6400300,6400300-040,34鄰,安吉街,,,,,,130號,120.306965822387,22.6616374177212
高雄市左營區新上里33鄰安吉街131號,64,6400300,6400300-040,33鄰,安吉街,,,,,,131號,120.306104803386,22.661796260906
高雄市左營區新上里34鄰安吉街132號,64,6400300,6400300-040,34鄰,安吉街,,,,,,132號,120.3070047429,22.6616375860648
高雄市左營區新上里33鄰安吉街133號,64,6400300,6400300-040,33鄰,安吉街,,,,,,133號,120.30615734613,22.6617964884516
高雄市左營區新上里34鄰安吉街134號,64,6400300,6400300-040,34鄰,安吉街,,,,,,134號,120.307042700131,22.6616377502329
高雄市左營區新上里33鄰安吉街135號,64,6400300,6400300-040,33鄰,安吉街,,,,,,135號,120.306206969833,22.6617967033399
高雄市左營區新上里34鄰安吉街136號,64,6400300,6400300-040,34鄰,安吉街,,,,,,136號,120.307084494343,22.6616469616386
高雄市左營區新上里33鄰安吉街137號,64,6400300,6400300-040,33鄰,安吉街,,,,,,137號,120.306259567703,22.6617879004392
高雄市左營區新上里34鄰安吉街138號,64,6400300,6400300-040,34鄰,安吉街,,,,,,138號,120.307118595134,22.6616380784579
高雄市左營區新上里33鄰安吉街139號,64,6400300,6400300-040,33鄰,安吉街,,,,,,139號,120.306310164418,22.6617881195085
高雄市左營區新上里34鄰安吉街140號,64,6400300,6400300-040,34鄰,安吉街,,,,,,140號,120.307156542635,22.6616382425569
高雄市左營區新上里33鄰安吉街141號,64,6400300,6400300-040,33鄰,安吉街,,,,,,141號,120.306361743923,22.661788333786
高雄市左營區新上里34鄰安吉街142號,64,6400300,6400300-040,34鄰,安吉街,,,,,,142號,120.307203256984,22.6616384445547
