FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里4鄰明仁路2號,64,6400500,6400500-007,4鄰,明仁路,,,,,,2號,120.314283349482,22.6601125486217
高雄市三民區鼎泰里4鄰明仁路8號,64,6400500,6400500-007,4鄰,明仁路,,,,,,8號,120.314291559404,22.6602148740881
高雄市三民區鼎泰里38鄰明仁路12號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12號,120.3142125111,22.6604674395198
高雄市三民區鼎泰里38鄰明仁路12之1號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之1號,120.314250503206,22.6604585714592
高雄市三民區鼎泰里38鄰明仁路12之2號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之2號,120.314300216244,22.6604407228857
高雄市三民區鼎泰里38鄰明仁路12之3號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之3號,120.314354804028,22.6604228951562
高雄市三民區鼎泰里38鄰明仁路12之4號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之4號,120.314427766163,22.6604141315376
高雄市三民區鼎泰里38鄰明仁路12之5號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之5號,120.314485241433,22.6604144135685
高雄市三民區鼎泰里38鄰明仁路12之6號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之6號,120.31454556779,22.6604146716529
高雄市三民區鼎泰里38鄰明仁路14號,64,6400500,6400500-007,38鄰,明仁路,,,,,,14號,120.314222061679,22.6605036030508
高雄市三民區鼎泰里38鄰明仁路16號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16號,120.314237360561,22.6605578525106
高雄市三民區鼎泰里38鄰明仁路16之1號十樓之1,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號十樓之1,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號十樓之2,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號十樓之2,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號三樓之1,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號三樓之1,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號三樓之2,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號三樓之2,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號四樓之1,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號四樓之1,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號四樓之2,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號四樓之2,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號五樓之1,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號五樓之1,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號五樓之2,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號五樓之2,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號六樓之1,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號六樓之1,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號六樓之2,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號六樓之2,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號七樓之1,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號七樓之1,120.314449772626,22.6606851456104
高雄市三民區鼎泰里38鄰明仁路16之1號七樓之2,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號七樓之2,120.314449772626,22.6606851456104
