FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里1鄰華宗路219號,67,6701300,6701300-001,1鄰,華宗路,,,,,,219號,120.18305258351,23.2268962043502
臺南市學甲區仁得里1鄰華宗路221號,67,6701300,6701300-001,1鄰,華宗路,,,,,,221號,120.183022813495,23.2270035950275
臺南市學甲區仁得里1鄰華宗路223號,67,6701300,6701300-001,1鄰,華宗路,,,,,,223號,120.183018964395,23.2270420421421
臺南市學甲區仁得里1鄰華宗路225號,67,6701300,6701300-001,1鄰,華宗路,,,,,,225號,120.183007340806,23.2271538614498
臺南市學甲區仁得里1鄰華宗路235號,67,6701300,6701300-001,1鄰,華宗路,,,,,,235號,120.182936244207,23.2275015019386
臺南市學甲區仁得里1鄰華宗路241號,67,6701300,6701300-001,1鄰,華宗路,,,,,,241號,120.182925738425,23.2276383396971
臺南市學甲區仁得里1鄰華宗路243號,67,6701300,6701300-001,1鄰,華宗路,,,,,,243號,120.182907335664,23.2276920618799
臺南市學甲區仁得里1鄰華宗路245號,67,6701300,6701300-001,1鄰,華宗路,,,,,,245號,120.182904356381,23.2277481216955
臺南市學甲區仁得里1鄰華宗路247號,67,6701300,6701300-001,1鄰,華宗路,,,,,,247號,120.182890328843,23.2278053882558
臺南市學甲區仁得里1鄰華宗路249號,67,6701300,6701300-001,1鄰,華宗路,,,,,,249號,120.182842506214,23.2279891677705
臺南市學甲區仁得里1鄰華宗路251號,67,6701300,6701300-001,1鄰,華宗路,,,,,,251號,120.182833160857,23.2280316497281
臺南市學甲區仁得里1鄰華宗路253號,67,6701300,6701300-001,1鄰,華宗路,,,,,,253號,120.182823230917,23.2280738577505
臺南市學甲區仁得里1鄰華宗路255號,67,6701300,6701300-001,1鄰,華宗路,,,,,,255號,120.182816916578,23.2281159942705
臺南市學甲區仁得里1鄰華宗路261號之1,67,6701300,6701300-001,1鄰,華宗路,,,,,,261號之1,120.182810887287,23.2282718179408
臺南市學甲區仁得里1鄰華宗路261號,67,6701300,6701300-001,1鄰,華宗路,,,,,,261號,120.182811083507,23.2282395824371
臺南市學甲區仁得里1鄰華宗路267號,67,6701300,6701300-001,1鄰,華宗路,,,,,,267號,120.182803279294,23.2283659596032
臺南市學甲區仁得里1鄰華宗路269號,67,6701300,6701300-001,1鄰,華宗路,,,,,,269號,120.182797379385,23.2284042154446
臺南市學甲區仁得里1鄰華宗路271號,67,6701300,6701300-001,1鄰,華宗路,,,,,,271號,120.182790002362,23.2284443598719
臺南市學甲區仁得里1鄰華宗路273號,67,6701300,6701300-001,1鄰,華宗路,,,,,,273號,120.18278062782,23.2284916274854
臺南市學甲區仁得里5鄰華宗路275號,67,6701300,6701300-001,5鄰,華宗路,,,,,,275號,120.182734682717,23.2287200241038
臺南市學甲區仁得里5鄰華宗路277號,67,6701300,6701300-001,5鄰,華宗路,,,,,,277號,120.182702043633,23.2288652347833
臺南市學甲區仁得里5鄰華宗路279號,67,6701300,6701300-001,5鄰,華宗路,,,,,,279號,120.182710833332,23.2289140416109
臺南市學甲區仁得里5鄰華宗路281號之1,67,6701300,6701300-001,5鄰,華宗路,,,,,,281號之1,120.182427301954,23.2289754147512
臺南市學甲區仁得里5鄰華宗路295號,67,6701300,6701300-001,5鄰,華宗路,,,,,,295號,120.182554734422,23.2291323840225
臺南市學甲區仁得里5鄰華宗路297號,67,6701300,6701300-001,5鄰,華宗路,,,,,,297號,120.182569706885,23.229240910234
臺南市學甲區仁得里5鄰華宗路301號,67,6701300,6701300-001,5鄰,華宗路,,,,,,301號,120.182626988376,23.229301075944
臺南市學甲區仁得里5鄰華宗路303號,67,6701300,6701300-001,5鄰,華宗路,,,,,,303號,120.182629097834,23.2293558077267
臺南市學甲區仁得里5鄰華宗路305號,67,6701300,6701300-001,5鄰,華宗路,,,,,,305號,120.182531069734,23.2294243761758
臺南市學甲區仁得里5鄰華宗路307號,67,6701300,6701300-001,5鄰,華宗路,,,,,,307號,120.182533465289,23.2294642102154
臺南市學甲區仁得里5鄰華宗路309號,67,6701300,6701300-001,5鄰,華宗路,,,,,,309號,120.182533447906,23.2294991555934
臺南市學甲區仁得里5鄰華宗路311號,67,6701300,6701300-001,5鄰,華宗路,,,,,,311號,120.182516488122,23.2298292885101
臺南市學甲區仁得里6鄰華宗路313號(臺南市學甲戶政事務所學甲辦公處),67,6701300,6701300-001,6鄰,華宗路,,,,,,313號(臺南市學甲戶政事務所學甲辦公處),120.182204609044,23.2303574465513
臺南市學甲區仁得里6鄰華宗路313號,67,6701300,6701300-001,6鄰,華宗路,,,,,,313號,120.182202751233,23.2304218196103
臺南市學甲區仁得里6鄰華宗路315號,67,6701300,6701300-001,6鄰,華宗路,,,,,,315號,120.182190306814,23.2307163080789
臺南市學甲區仁得里6鄰華宗路321號,67,6701300,6701300-001,6鄰,華宗路,,,,,,321號,120.182309927511,23.2310811939942
臺南市學甲區仁得里8鄰華宗路335號,67,6701300,6701300-001,8鄰,華宗路,,,,,,335號,120.182287809434,23.231311610596
臺南市學甲區仁得里8鄰華宗路339號,67,6701300,6701300-001,8鄰,華宗路,,,,,,339號,120.182275608276,23.2313897454807
臺南市學甲區仁得里8鄰華宗路343號,67,6701300,6701300-001,8鄰,華宗路,,,,,,343號,120.182220255187,23.2314780401487
臺南市學甲區仁得里8鄰華宗路343號之1,67,6701300,6701300-001,8鄰,華宗路,,,,,,343號之1,120.182116106446,23.2314764146234
臺南市學甲區仁得里8鄰華宗路347號,67,6701300,6701300-001,8鄰,華宗路,,,,,,347號,120.182199567685,23.2316019121259
臺南市學甲區仁得里8鄰華宗路349號,67,6701300,6701300-001,8鄰,華宗路,,,,,,349號,120.182200159325,23.2316491412356
臺南市學甲區仁得里9鄰華宗路355號,67,6701300,6701300-001,9鄰,華宗路,,,,,,355號,120.182192680479,23.2318823429248
臺南市學甲區仁得里9鄰華宗路357號,67,6701300,6701300-001,9鄰,華宗路,,,,,,357號,120.182190938919,23.2319115905234
臺南市學甲區仁得里9鄰華宗路359號,67,6701300,6701300-001,9鄰,華宗路,,,,,,359號,120.18216588982,23.2319815316861
臺南市學甲區仁得里9鄰華宗路363號,67,6701300,6701300-001,9鄰,華宗路,,,,,,363號,120.182151564595,23.2320714845803
臺南市學甲區仁得里9鄰華宗路365號,67,6701300,6701300-001,9鄰,華宗路,,,,,,365號,120.182140074961,23.2321290351265
臺南市學甲區仁得里9鄰華宗路367號,67,6701300,6701300-001,9鄰,華宗路,,,,,,367號,120.182126343553,23.2321856710219
臺南市學甲區仁得里9鄰華宗路369號,67,6701300,6701300-001,9鄰,華宗路,,,,,,369號,120.182116124872,23.2322270647779
臺南市學甲區仁得里9鄰華宗路371號,67,6701300,6701300-001,9鄰,華宗路,,,,,,371號,120.182107650059,23.232270905663
臺南市學甲區仁得里9鄰華宗路373號,67,6701300,6701300-001,9鄰,華宗路,,,,,,373號,120.182093727057,23.2323269084685
臺南市學甲區仁得里9鄰華宗路375號,67,6701300,6701300-001,9鄰,華宗路,,,,,,375號,120.182097340282,23.2324234561858
臺南市學甲區慈福里5鄰華宗路258巷28號,67,6701300,6701300-005,5鄰,華宗路,,258巷,,,,28號,120.184868925573,23.2280101640284
臺南市學甲區慈福里5鄰華宗路258巷30號,67,6701300,6701300-005,5鄰,華宗路,,258巷,,,,30號,120.18486457387,23.2280831928836
臺南市學甲區慈福里5鄰華宗路258巷32號,67,6701300,6701300-005,5鄰,華宗路,,258巷,,,,32號,120.18486670738,23.2281502053751
臺南市學甲區慈福里5鄰華宗路258巷36號,67,6701300,6701300-005,5鄰,華宗路,,258巷,,,,36號,120.184866693155,23.2282330089516
臺南市學甲區慈福里5鄰華宗路258巷38號,67,6701300,6701300-005,5鄰,華宗路,,258巷,,,,38號,120.184868876124,23.2283079679592
臺南市學甲區慈福里5鄰華宗路258巷40號,67,6701300,6701300-005,5鄰,華宗路,,258巷,,,,40號,120.184860299537,23.2283848577335
