FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何南里20鄰大聖街430號,66,6600600,何南里,20鄰,大聖街,,,,,,430號,120.652014587786,24.157143548628
臺中市西屯區何南里20鄰大聖街432號,66,6600600,何南里,20鄰,大聖街,,,,,,432號,120.652037714815,24.157179718495
臺中市西屯區何南里20鄰大聖街434號,66,6600600,何南里,20鄰,大聖街,,,,,,434號,120.652065182978,24.157211383617
臺中市西屯區何南里20鄰大聖街436號,66,6600600,何南里,20鄰,大聖街,,,,,,436號,120.652086826596,24.157249897707
臺中市西屯區何南里20鄰大聖街438號,66,6600600,何南里,20鄰,大聖街,,,,,,438號,120.65210946483,24.157284522441
臺中市西屯區何南里20鄰大聖街440號,66,6600600,何南里,20鄰,大聖街,,,,,,440號,120.652129742521,24.157318699355
臺中市西屯區何南里20鄰大聖街442號,66,6600600,何南里,20鄰,大聖街,,,,,,442號,120.652134546697,24.157361599394
臺中市西屯區何南里20鄰大聖街444號,66,6600600,何南里,20鄰,大聖街,,,,,,444號,120.652162697625,24.157395171233
臺中市西屯區何南里20鄰大聖街446號,66,6600600,何南里,20鄰,大聖街,,,,,,446號,120.652184349371,24.157430705664
臺中市西屯區何南里20鄰大聖街448號,66,6600600,何南里,20鄰,大聖街,,,,,,448號,120.652214732686,24.157476092882
臺中市西屯區何南里20鄰大聖街450號,66,6600600,何南里,20鄰,大聖街,,,,,,450號,120.652248798104,24.157506328323
臺中市西屯區何南里20鄰大聖街451號,66,6600600,何南里,20鄰,大聖街,,,,,,451號,120.651755485401,24.157288049014
臺中市西屯區何南里20鄰大聖街452號,66,6600600,何南里,20鄰,大聖街,,,,,,452號,120.652268636754,24.15755730771
臺中市西屯區何南里20鄰大聖街453號,66,6600600,何南里,20鄰,大聖街,,,,,,453號,120.651778413092,24.15732476925
