FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大德里17鄰延平一路591巷1號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,1號,120.483939061849,22.8858522170688
高雄市旗山區大德里17鄰延平一路591巷2號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,2號,120.483360609144,22.8858958528644
高雄市旗山區大德里17鄰延平一路591巷4號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,4號,120.483397135812,22.8858915284844
高雄市旗山區大德里17鄰延平一路591巷5號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,5號,120.484028122881,22.8857703004604
高雄市旗山區大德里17鄰延平一路591巷7號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,7號,120.484074336151,22.8858746365601
高雄市旗山區大德里17鄰延平一路591巷9之1號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,9之1號,120.484071251289,22.8856438673808
高雄市旗山區大德里17鄰延平一路591巷9之2號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,9之2號,120.484056378674,22.885605059745
高雄市旗山區大德里17鄰延平一路591巷9號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,9號,120.484077169441,22.8857413178325
高雄市旗山區大德里17鄰延平一路591巷12號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,12號,120.483765225466,22.8858672215424
高雄市旗山區大德里17鄰延平一路591巷14號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,14號,120.483871548858,22.8857488864362
高雄市旗山區大德里17鄰延平一路591巷16號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,16號,120.483848612508,22.8857883208995
高雄市旗山區大德里17鄰延平一路591巷18號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,18號,120.483746128049,22.8856543983811
高雄市旗山區大德里17鄰延平一路591巷20號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,20號,120.48392376742,22.885687810335
高雄市旗山區大德里17鄰延平一路591巷22號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,22號,120.483896086725,22.8855720022579
高雄市旗山區大德里17鄰延平一路591巷24號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,24號,120.48382181389,22.8855191578621
高雄市旗山區大德里17鄰延平一路591巷28號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,28號,120.483979750438,22.8855281321732
高雄市旗山區大德里17鄰延平一路593號,64,6403000,6403000-002,17鄰,延平一路,,,,,,593號,120.483204732705,22.8859192954832
高雄市旗山區大德里17鄰延平一路595號,64,6403000,6403000-002,17鄰,延平一路,,,,,,595號,120.483204216447,22.8858754502001
高雄市旗山區大德里17鄰延平一路597號,64,6403000,6403000-002,17鄰,延平一路,,,,,,597號,120.483203736579,22.8858348650848
高雄市旗山區大德里17鄰延平一路599號,64,6403000,6403000-002,17鄰,延平一路,,,,,,599號,120.483203299803,22.8857983438833
高雄市旗山區大德里17鄰延平一路601號,64,6403000,6403000-002,17鄰,延平一路,,,,,,601號,120.483202836283,22.8857585896368
高雄市旗山區大德里17鄰延平一路605號,64,6403000,6403000-002,17鄰,延平一路,,,,,,605號,120.483201921896,22.8856808873061
高雄市旗山區大德里17鄰延平一路607號,64,6403000,6403000-002,17鄰,延平一路,,,,,,607號,120.483201323386,22.8856304494098
高雄市旗山區大德里17鄰延平一路609號,64,6403000,6403000-002,17鄰,延平一路,,,,,,609號,120.483200710444,22.8855786749362
高雄市旗山區大德里17鄰延平一路611巷1號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,1號,120.483280490008,22.8856031452791
高雄市旗山區大德里17鄰延平一路611巷2號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,2號,120.483465178027,22.8855020516619
高雄市旗山區大德里17鄰延平一路611巷4號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,4號,120.483463965139,22.8854671353859
高雄市旗山區大德里17鄰延平一路611巷5號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,5號,120.483436305416,22.8855957317127
高雄市旗山區大德里17鄰延平一路611巷6號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,6號,120.48357636195,22.8855261813718
高雄市旗山區大德里17鄰延平一路611巷7號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,7號,120.483474605156,22.8856843199815
高雄市旗山區大德里17鄰延平一路611巷8號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,8號,120.483626884698,22.8854496394558
高雄市旗山區大德里17鄰延平一路611巷10號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,10號,120.483606532425,22.8853908292447
高雄市旗山區大德里17鄰延平一路611巷12號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,12號,120.48367241662,22.8855098228074
高雄市旗山區大德里17鄰延平一路611巷14號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,14號,120.483779700558,22.8854312436178
高雄市旗山區大德里17鄰延平一路611巷15號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,15號,120.483579566764,22.8856116664987
高雄市旗山區大德里17鄰延平一路611巷17號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,17號,120.483584863033,22.885667303223
高雄市旗山區大德里17鄰延平一路611巷18號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,18號,120.483744809976,22.8853277117966
高雄市旗山區大德里17鄰延平一路611巷19號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,19號,120.483588987884,22.8857105461463
高雄市旗山區大德里17鄰延平一路611巷21號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,21號,120.483592728203,22.8857498053218
高雄市旗山區大德里17鄰延平一路611巷23號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,23號,120.483597733857,22.8858023977857
高雄市旗山區大德里17鄰延平一路613號,64,6403000,6403000-002,17鄰,延平一路,,,,,,613號,120.483199766884,22.8854983807241
高雄市旗山區大德里17鄰延平一路615號,64,6403000,6403000-002,17鄰,延平一路,,,,,,615號,120.483199100829,22.8854426145478
高雄市旗山區大德里17鄰延平一路617號,64,6403000,6403000-002,17鄰,延平一路,,,,,,617號,120.483198547703,22.8853956355209
高雄市旗山區大德里17鄰延平一路619號,64,6403000,6403000-002,17鄰,延平一路,,,,,,619號,120.483197966635,22.8853457395161
高雄市旗山區大德里17鄰延平一路621號,64,6403000,6403000-002,17鄰,延平一路,,,,,,621號,120.483197361012,22.8852946062377
高雄市旗山區大德里17鄰延平一路623號,64,6403000,6403000-002,17鄰,延平一路,,,,,,623號,120.483196815274,22.8852482503461
高雄市旗山區大德里17鄰延平一路625號,64,6403000,6403000-002,17鄰,延平一路,,,,,,625號,120.483196350625,22.8852087941033
高雄市旗山區大德里17鄰延平一路627號,64,6403000,6403000-002,17鄰,延平一路,,,,,,627號,120.48319590595,22.8851717852204
高雄市旗山區大德里17鄰延平一路631號,64,6403000,6403000-002,17鄰,延平一路,,,,,,631號,120.483196372938,22.8850921999764
高雄市旗山區大德里17鄰延平一路633號,64,6403000,6403000-002,17鄰,延平一路,,,,,,633號,120.483194600207,22.8850610115198
高雄市旗山區大德里18鄰延平一路634號,64,6403000,6403000-002,18鄰,延平一路,,,,,,634號,120.482945404013,22.8859744241079
高雄市旗山區大德里17鄰延平一路635號,64,6403000,6403000-002,17鄰,延平一路,,,,,,635號,120.483194113397,22.8850196858679
高雄市旗山區大德里18鄰延平一路636號,64,6403000,6403000-002,18鄰,延平一路,,,,,,636號,120.48294904666,22.8859313509207
高雄市旗山區大德里17鄰延平一路637號,64,6403000,6403000-002,17鄰,延平一路,,,,,,637號,120.483193645808,22.8849810062469
高雄市旗山區大德里17鄰延平一路637之1號,64,6403000,6403000-002,17鄰,延平一路,,,,,,637之1號,120.483293980428,22.8849822444127
高雄市旗山區大德里18鄰延平一路638號,64,6403000,6403000-002,18鄰,延平一路,,,,,,638號,120.482946135107,22.885884337136
