FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里27鄰東明路8號,10009,1000903,1000903-003,27鄰,東明路,,,,,,8號,120.443882689705,23.7124490018159
雲林縣虎尾鎮東仁里28鄰東明路9號,10009,1000903,1000903-003,28鄰,東明路,,,,,,9號,120.443516982177,23.7124052477782
雲林縣虎尾鎮東仁里27鄰東明路10號,10009,1000903,1000903-003,27鄰,東明路,,,,,,10號,120.443843846094,23.7124741451569
雲林縣虎尾鎮東仁里27鄰東明路12號,10009,1000903,1000903-003,27鄰,東明路,,,,,,12號,120.443802527823,23.7125046973677
雲林縣虎尾鎮東仁里27鄰東明路16號,10009,1000903,1000903-003,27鄰,東明路,,,,,,16號,120.44376859327,23.7125285038911
雲林縣虎尾鎮東仁里27鄰東明路18號,10009,1000903,1000903-003,27鄰,東明路,,,,,,18號,120.443728755542,23.7125568039974
雲林縣虎尾鎮東仁里27鄰東明路20巷2號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,2號,120.443719955339,23.712643185873
雲林縣虎尾鎮東仁里27鄰東明路20巷6號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,6號,120.443722311331,23.712688884246
雲林縣虎尾鎮東仁里27鄰東明路20巷8號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,8號,120.443727216686,23.7127346820802
雲林縣虎尾鎮東仁里27鄰東明路20巷10號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,10號,120.443727228259,23.7127782049143
雲林縣虎尾鎮東仁里27鄰東明路20巷12號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,12號,120.44373086334,23.7128229146262
雲林縣虎尾鎮東仁里27鄰東明路20巷16號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,16號,120.443730930478,23.7128764605432
雲林縣虎尾鎮東仁里27鄰東明路20巷18號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,18號,120.443736989292,23.7129277705941
雲林縣虎尾鎮東仁里27鄰東明路20巷20號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,20號,120.44373334366,23.7129780524979
雲林縣虎尾鎮東仁里27鄰東明路20巷22號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,22號,120.443736959984,23.7130271866572
雲林縣虎尾鎮東仁里27鄰東明路20巷26號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,26號,120.443740651021,23.7130818291559
雲林縣虎尾鎮東仁里27鄰東明路45號,10009,1000903,1000903-003,27鄰,東明路,,,,,,45號,120.441370622867,23.7136110949598
雲林縣虎尾鎮東仁里27鄰東明路51巷5號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,5號,120.440970722064,23.7135107672556
雲林縣虎尾鎮東仁里27鄰東明路51巷6號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,6號,120.440940654051,23.713595907271
雲林縣虎尾鎮東仁里27鄰東明路51巷7號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,7號,120.440908622225,23.7134699276413
雲林縣虎尾鎮東仁里27鄰東明路51巷8號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,8號,120.440905443585,23.7135737477695
雲林縣虎尾鎮東仁里27鄰東明路51巷9號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,9號,120.440849019764,23.7134505965555
雲林縣虎尾鎮東仁里27鄰東明路51巷10號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,10號,120.440868256768,23.7135551026705
雲林縣虎尾鎮東仁里27鄰東明路51巷11號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,11號,120.440802421831,23.7134265357771
雲林縣虎尾鎮東仁里27鄰東明路51巷12號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,12號,120.440833031315,23.7135364646509
雲林縣虎尾鎮東仁里27鄰東明路51巷13號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,13號,120.440763600672,23.7134025030926
雲林縣虎尾鎮東仁里27鄰東明路51巷14號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,14號,120.440795838745,23.7135191739571
雲林縣虎尾鎮東仁里27鄰東明路51巷15號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,15號,120.440719581553,23.7133808444598
雲林縣虎尾鎮東仁里27鄰東明路51巷16號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,16號,120.440755227292,23.71349871053
雲林縣虎尾鎮東仁里27鄰東明路51巷17號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,17號,120.440680740055,23.7133615883509
雲林縣虎尾鎮東仁里27鄰東明路51巷18號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,18號,120.440719503832,23.7134818766091
雲林縣虎尾鎮東仁里27鄰東明路51巷19號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,19號,120.440649674926,23.713344753194
雲林縣虎尾鎮東仁里27鄰東明路51巷20號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,20號,120.440682813181,23.7134618788164
雲林縣虎尾鎮東仁里27鄰東明路51巷21號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,21號,120.440605655846,23.7133230945293
雲林縣虎尾鎮東仁里27鄰東明路51巷22號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,22號,120.440644159265,23.7134423253988
雲林縣虎尾鎮東仁里27鄰東明路51巷23號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,23號,120.440556387895,23.713315746883
雲林縣虎尾鎮東仁里27鄰東明路51巷24號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,24號,120.440606970598,23.7134241317122
雲林縣虎尾鎮東仁里27鄰東明路51巷25號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,25號,120.440522754185,23.7132941257443
雲林縣虎尾鎮東仁里27鄰東明路51巷26號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,26號,120.440568316704,23.7134045782761
雲林縣虎尾鎮東仁里27鄰東明路51巷27號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,27號,120.440473577956,23.7132652788758
雲林縣虎尾鎮東仁里27鄰東明路51巷28號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,28號,120.440523282656,23.7133863562039
雲林縣虎尾鎮東仁里27鄰東明路51巷29號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,29號,120.440429548764,23.713246003945
雲林縣虎尾鎮東仁里27鄰東明路53號,10009,1000903,1000903-003,27鄰,東明路,,,,,,53號,120.441170139651,23.7137101483186
雲林縣虎尾鎮東仁里27鄰東明路55號,10009,1000903,1000903-003,27鄰,東明路,,,,,,55號,120.441130824052,23.7137307744455
雲林縣虎尾鎮東仁里27鄰東明路57號,10009,1000903,1000903-003,27鄰,東明路,,,,,,57號,120.441087585728,23.7137513863923
雲林縣虎尾鎮東仁里27鄰東明路58號,10009,1000903,1000903-003,27鄰,東明路,,,,,,58號,120.443252118825,23.7129090510137
雲林縣虎尾鎮東仁里27鄰東明路59號,10009,1000903,1000903-003,27鄰,東明路,,,,,,59號,120.441041886076,23.7137742468404
雲林縣虎尾鎮東仁里27鄰東明路60號,10009,1000903,1000903-003,27鄰,東明路,,,,,,60號,120.44322848434,23.7129367591546
雲林縣虎尾鎮東仁里27鄰東明路61號,10009,1000903,1000903-003,27鄰,東明路,,,,,,61號,120.441001576291,23.7137980297094
雲林縣虎尾鎮東仁里27鄰東明路62號,10009,1000903,1000903-003,27鄰,東明路,,,,,,62號,120.443210119462,23.7129844778421
雲林縣虎尾鎮東仁里31鄰東明路63號,10009,1000903,1000903-003,31鄰,東明路,,,,,,63號,120.440963720113,23.7138213699517
雲林縣虎尾鎮東仁里27鄰東明路64號,10009,1000903,1000903-003,27鄰,東明路,,,,,,64號,120.443168453843,23.7130043736706
雲林縣虎尾鎮東仁里31鄰東明路65號,10009,1000903,1000903-003,31鄰,東明路,,,,,,65號,120.440923404528,23.713846507222
雲林縣虎尾鎮東仁里31鄰東明路67號,10009,1000903,1000903-003,31鄰,東明路,,,,,,67號,120.440885050285,23.7138716515689
雲林縣虎尾鎮東仁里27鄰東明路68號,10009,1000903,1000903-003,27鄰,東明路,,,,,,68號,120.44309127673,23.7130267602689
雲林縣虎尾鎮東仁里31鄰東明路69號,10009,1000903,1000903-003,31鄰,東明路,,,,,,69號,120.440847190216,23.7138958947298
雲林縣虎尾鎮東仁里27鄰東明路70號,10009,1000903,1000903-003,27鄰,東明路,,,,,,70號,120.443053896139,23.7130537145952
雲林縣虎尾鎮東仁里31鄰東明路71巷1號,10009,1000903,1000903-003,31鄰,東明路,,71巷,,,,1號,120.44068281343,23.713806810332
雲林縣虎尾鎮東仁里31鄰東明路71巷3號,10009,1000903,1000903-003,31鄰,東明路,,71巷,,,,3號,120.44062460553,23.7137731903105
雲林縣虎尾鎮東仁里31鄰東明路71巷5號,10009,1000903,1000903-003,31鄰,東明路,,71巷,,,,5號,120.440572256697,23.7137454607049
雲林縣虎尾鎮東仁里27鄰東明路72號,10009,1000903,1000903-003,27鄰,東明路,,,,,,72號,120.443018486466,23.713078418601
雲林縣虎尾鎮東仁里31鄰東明路73號,10009,1000903,1000903-003,31鄰,東明路,,,,,,73號,120.44075028239,23.7139546704468
雲林縣虎尾鎮東仁里27鄰東明路74號,10009,1000903,1000903-003,27鄰,東明路,,,,,,74號,120.442980383332,23.7131138581545
雲林縣虎尾鎮東仁里27鄰東明路76號,10009,1000903,1000903-003,27鄰,東明路,,,,,,76號,120.442945696145,23.7131300768975
雲林縣虎尾鎮東仁里27鄰東明路78號,10009,1000903,1000903-003,27鄰,東明路,,,,,,78號,120.442910778685,23.7131543311686
雲林縣虎尾鎮東仁里27鄰東明路80號,10009,1000903,1000903-003,27鄰,東明路,,,,,,80號,120.442876832299,23.713180846334
雲林縣虎尾鎮東仁里27鄰東明路82號,10009,1000903,1000903-003,27鄰,東明路,,,,,,82號,120.442840434213,23.7132073526634
雲林縣虎尾鎮東仁里27鄰東明路84號,10009,1000903,1000903-003,27鄰,東明路,,,,,,84號,120.442805026376,23.713231605144
