FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮南佃里11鄰嘉佃路15號,10007,1000703,1000703-013,11鄰,嘉佃路,,,,,,15號,120.498181977704,24.0819083052117
彰化縣和美鎮南佃里11鄰嘉佃路21號,10007,1000703,1000703-013,11鄰,嘉佃路,,,,,,21號,120.497985860842,24.0820878854038
彰化縣和美鎮南佃里11鄰嘉佃路35號,10007,1000703,1000703-013,11鄰,嘉佃路,,,,,,35號,120.498359555568,24.0823478898553
彰化縣和美鎮南佃里11鄰嘉佃路37號,10007,1000703,1000703-013,11鄰,嘉佃路,,,,,,37號,120.498360792937,24.0823837400314
彰化縣和美鎮南佃里11鄰嘉佃路41巷6號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,6號,120.498346710839,24.0825147985312
彰化縣和美鎮南佃里11鄰嘉佃路41巷8號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,8號,120.498302356235,24.0825146530357
彰化縣和美鎮南佃里11鄰嘉佃路41巷10號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,10號,120.498266471443,24.0825114653697
彰化縣和美鎮南佃里11鄰嘉佃路41巷12號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,12號,120.498222104891,24.0825143897563
彰化縣和美鎮南佃里11鄰嘉佃路41巷14號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,14號,120.498184523945,24.0825174266874
彰化縣和美鎮南佃里11鄰嘉佃路41巷16號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,16號,120.498143599192,24.0825204526368
彰化縣和美鎮南佃里11鄰嘉佃路41巷18號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,18號,120.498109356073,24.0825250354746
彰化縣和美鎮南佃里11鄰嘉佃路41巷20號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,20號,120.498071861516,24.0825311426059
彰化縣和美鎮南佃里11鄰嘉佃路41巷22號,10007,1000703,1000703-013,11鄰,嘉佃路,,41巷,,,,22號,120.498034274234,24.0825358047439
