FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永興里1鄰濱海路永興段250巷55號,68,6801100,6801100-015,1鄰,濱海路永興段,,250巷,,,,55號,121.028855782795,25.0022335886838
桃園市新屋區永興里1鄰濱海路永興段271巷86號,68,6801100,6801100-015,1鄰,濱海路永興段,,271巷,,,,86號,121.023924768641,24.999287780399
桃園市新屋區永興里1鄰濱海路永興段271巷88號,68,6801100,6801100-015,1鄰,濱海路永興段,,271巷,,,,88號,121.024034730069,24.9992659139874
桃園市新屋區永興里1鄰濱海路永興段335號,68,6801100,6801100-015,1鄰,濱海路永興段,,,,,,335號,121.026311294668,25.0010708710994
桃園市新屋區永興里1鄰濱海路永興段337號,68,6801100,6801100-015,1鄰,濱海路永興段,,,,,,337號,121.026374994471,25.0012009226717
桃園市新屋區永興里1鄰濱海路永興段339號,68,6801100,6801100-015,1鄰,濱海路永興段,,,,,,339號,121.026438694408,25.0013309742144
桃園市新屋區永興里3鄰濱海路永興段495號,68,6801100,6801100-015,3鄰,濱海路永興段,,,,,,495號,121.027487546302,25.0036895835444
桃園市新屋區永興里6鄰濱海路永興段607號,68,6801100,6801100-015,6鄰,濱海路永興段,,,,,,607號,121.03208136492,25.011173997297
桃園市新屋區永興里3鄰濱海路永興段719號,68,6801100,6801100-015,3鄰,濱海路永興段,,,,,,719號,121.030412574653,25.0078564218277
桃園市新屋區永興里3鄰濱海路永興段900巷58之1號,68,6801100,6801100-015,3鄰,濱海路永興段,,900巷,,,,58之1號,121.031127551569,25.0068808485015
桃園市新屋區永興里7鄰濱海路永興段1051號,68,6801100,6801100-015,7鄰,濱海路永興段,,,,,,1051號,121.033671908899,25.0117188688091
桃園市新屋區永興里7鄰濱海路永興段1238號,68,6801100,6801100-015,7鄰,濱海路永興段,,,,,,1238號,121.033380452761,25.010370276856
桃園市新屋區永興里7鄰濱海路永興段1288巷6號,68,6801100,6801100-015,7鄰,濱海路永興段,,1288巷,,,,6號,121.034573076885,25.010843813181
桃園市新屋區永興里7鄰濱海路永興段1288巷10號,68,6801100,6801100-015,7鄰,濱海路永興段,,1288巷,,,,10號,121.034358503872,25.0105909783029
桃園市新屋區永興里7鄰濱海路永興段1318之1號,68,6801100,6801100-015,7鄰,濱海路永興段,,,,,,1318之1號,121.03819220963,25.0151112682247
桃園市新屋區永興里7鄰濱海路永興段1400巷9號,68,6801100,6801100-015,7鄰,濱海路永興段,,1400巷,,,,9號,121.037071998415,25.0134515064048
