FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里3鄰德順街2號,64,6400600,6400600-003,3鄰,德順街,,,,,,2號,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號三樓之1,64,6400600,6400600-003,3鄰,德順街,,,,,,2號三樓之1,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號三樓之2,64,6400600,6400600-003,3鄰,德順街,,,,,,2號三樓之2,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號四樓之1,64,6400600,6400600-003,3鄰,德順街,,,,,,2號四樓之1,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號四樓之2,64,6400600,6400600-003,3鄰,德順街,,,,,,2號四樓之2,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號五樓,64,6400600,6400600-003,3鄰,德順街,,,,,,2號五樓,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號六樓之1,64,6400600,6400600-003,3鄰,德順街,,,,,,2號六樓之1,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號六樓之2,64,6400600,6400600-003,3鄰,德順街,,,,,,2號六樓之2,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號七樓之1,64,6400600,6400600-003,3鄰,德順街,,,,,,2號七樓之1,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號七樓之2,64,6400600,6400600-003,3鄰,德順街,,,,,,2號七樓之2,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2號八樓,64,6400600,6400600-003,3鄰,德順街,,,,,,2號八樓,120.310114624792,22.6265206463669
高雄市新興區德生里3鄰德順街2之1號,64,6400600,6400600-003,3鄰,德順街,,,,,,2之1號,120.310090553089,22.6265528275802
高雄市新興區德生里10鄰德順街3號,64,6400600,6400600-003,10鄰,德順街,,,,,,3號,120.309955844674,22.6263962790344
高雄市新興區德生里10鄰德順街5號,64,6400600,6400600-003,10鄰,德順街,,,,,,5號,120.309922297152,22.6264656620504
高雄市新興區德生里10鄰德順街7號,64,6400600,6400600-003,10鄰,德順街,,,,,,7號,120.309871613447,22.6264835054039
高雄市新興區德生里10鄰德順街7號二樓,64,6400600,6400600-003,10鄰,德順街,,,,,,7號二樓,120.309871613447,22.6264835054039
高雄市新興區德生里10鄰德順街7號三樓,64,6400600,6400600-003,10鄰,德順街,,,,,,7號三樓,120.309871613447,22.6264835054039
高雄市新興區德生里10鄰德順街7號四樓,64,6400600,6400600-003,10鄰,德順街,,,,,,7號四樓,120.309871613447,22.6264835054039
高雄市新興區德生里10鄰德順街7號五樓,64,6400600,6400600-003,10鄰,德順街,,,,,,7號五樓,120.309871613447,22.6264835054039
高雄市新興區德生里10鄰德順街9號,64,6400600,6400600-003,10鄰,德順街,,,,,,9號,120.309835917595,22.6266188212949
高雄市新興區德生里10鄰德順街11號,64,6400600,6400600-003,10鄰,德順街,,,,,,11號,120.309775065015,22.6267269278176
高雄市新興區德生里10鄰德順街11號二樓,64,6400600,6400600-003,10鄰,德順街,,,,,,11號二樓,120.309775065015,22.6267269278176
高雄市新興區德生里10鄰德順街11號三樓,64,6400600,6400600-003,10鄰,德順街,,,,,,11號三樓,120.309775065015,22.6267269278176
高雄市新興區德生里10鄰德順街11號四樓,64,6400600,6400600-003,10鄰,德順街,,,,,,11號四樓,120.309775065015,22.6267269278176
高雄市新興區德生里10鄰德順街11號五樓,64,6400600,6400600-003,10鄰,德順街,,,,,,11號五樓,120.309775065015,22.6267269278176
高雄市新興區德生里10鄰德順街11號六樓,64,6400600,6400600-003,10鄰,德順街,,,,,,11號六樓,120.309775065015,22.6267269278176
高雄市新興區德生里10鄰德順街11號七樓,64,6400600,6400600-003,10鄰,德順街,,,,,,11號七樓,120.309775065015,22.6267269278176
高雄市新興區德生里3鄰德順街12號,64,6400600,6400600-003,3鄰,德順街,,,,,,12號,120.31005546687,22.626682980587
高雄市新興區德生里3鄰德順街12號二樓,64,6400600,6400600-003,3鄰,德順街,,,,,,12號二樓,120.31005546687,22.626682980587
高雄市新興區德生里3鄰德順街12號三樓,64,6400600,6400600-003,3鄰,德順街,,,,,,12號三樓,120.31005546687,22.626682980587
高雄市新興區德生里3鄰德順街12號四樓,64,6400600,6400600-003,3鄰,德順街,,,,,,12號四樓,120.31005546687,22.626682980587
高雄市新興區德生里3鄰德順街12號五樓,64,6400600,6400600-003,3鄰,德順街,,,,,,12號五樓,120.31005546687,22.626682980587
高雄市新興區德生里3鄰德順街12號六樓,64,6400600,6400600-003,3鄰,德順街,,,,,,12號六樓,120.31005546687,22.626682980587
高雄市新興區德生里3鄰德順街12號七樓,64,6400600,6400600-003,3鄰,德順街,,,,,,12號七樓,120.31005546687,22.626682980587
高雄市新興區德生里3鄰德順街14號,64,6400600,6400600-003,3鄰,德順街,,,,,,14號,120.310028841592,22.626755111634
高雄市新興區德生里3鄰德順街14號二樓,64,6400600,6400600-003,3鄰,德順街,,,,,,14號二樓,120.310028841592,22.626755111634
高雄市新興區德生里3鄰德順街14號三樓,64,6400600,6400600-003,3鄰,德順街,,,,,,14號三樓,120.310028841592,22.626755111634
高雄市新興區德生里3鄰德順街14號四樓,64,6400600,6400600-003,3鄰,德順街,,,,,,14號四樓,120.310028841592,22.626755111634
高雄市新興區德生里3鄰德順街14號五樓,64,6400600,6400600-003,3鄰,德順街,,,,,,14號五樓,120.310028841592,22.626755111634
高雄市新興區德生里3鄰德順街14號六樓,64,6400600,6400600-003,3鄰,德順街,,,,,,14號六樓,120.310028841592,22.626755111634
高雄市新興區德生里3鄰德順街14號七樓,64,6400600,6400600-003,3鄰,德順街,,,,,,14號七樓,120.310028841592,22.626755111634
高雄市新興區德生里3鄰德順街16號,64,6400600,6400600-003,3鄰,德順街,,,,,,16號,120.309998189994,22.6268543174427
高雄市新興區德生里7鄰德順街17號,64,6400600,6400600-003,7鄰,德順街,,,,,,17號,120.309687838086,22.6270516665247
高雄市新興區德生里3鄰德順街18號,64,6400600,6400600-003,3鄰,德順街,,,,,,18號,120.309956429289,22.6269008626267
高雄市新興區德生里7鄰德順街19號,64,6400600,6400600-003,7鄰,德順街,,,,,,19號,120.309640594251,22.6271598315467
高雄市新興區德生里3鄰德順街20號,64,6400600,6400600-003,3鄰,德順街,,,,,,20號,120.309948529204,22.6269380983221
高雄市新興區德生里3鄰德順街22號,64,6400600,6400600-003,3鄰,德順街,,,,,,22號,120.309945857199,22.6270076231801
高雄市新興區德生里3鄰德順街24號,64,6400600,6400600-003,3鄰,德順街,,,,,,24號,120.309939885351,22.6270346895759
高雄市新興區德生里3鄰德順街26號,64,6400600,6400600-003,3鄰,德順街,,,,,,26號,120.309912467485,22.6270706944087
高雄市新興區德生里3鄰德順街28號,64,6400600,6400600-003,3鄰,德順街,,,,,,28號,120.30991034163,22.6271068080431
高雄市新興區德生里3鄰德順街30號,64,6400600,6400600-003,3鄰,德順街,,,,,,30號,120.309903397,22.6271338702521
高雄市新興區德生里3鄰德順街32號,64,6400600,6400600-003,3鄰,德順街,,,,,,32號,120.3098993256,22.6271699755162
