FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區福興里17鄰福至路51巷43號,66,6601300,福興里,17鄰,福至路,,51巷,,,,43號,120.565710961504,24.224079984046
臺中市沙鹿區福興里17鄰福至路67號,66,6601300,福興里,17鄰,福至路,,,,,,67號,120.56503906807,24.225303600302
臺中市沙鹿區福興里17鄰福至路69號,66,6601300,福興里,17鄰,福至路,,,,,,69號,120.564992800739,24.225290764128
臺中市沙鹿區福興里17鄰福至路69號二樓,66,6601300,福興里,17鄰,福至路,,,,,,69號二樓,120.564992800739,24.225290764128
臺中市沙鹿區福興里16鄰福至路80巷53號,66,6601300,福興里,16鄰,福至路,,80巷,,,,53號,120.563968941541,24.226524601567
臺中市沙鹿區福興里16鄰福至路80巷86號,66,6601300,福興里,16鄰,福至路,,80巷,,,,86號,120.562509782734,24.226424345851
臺中市沙鹿區福興里16鄰福至路80巷88號,66,6601300,福興里,16鄰,福至路,,80巷,,,,88號,120.562465824077,24.226438611976
臺中市沙鹿區福興里16鄰福至路80巷88之1號,66,6601300,福興里,16鄰,福至路,,80巷,,,,88之1號,120.562536605176,24.226513350869
臺中市沙鹿區福興里16鄰福至路80巷88之2號,66,6601300,福興里,16鄰,福至路,,80巷,,,,88之2號,120.562552996084,24.22655820053
臺中市沙鹿區福興里16鄰福至路80巷88之3號,66,6601300,福興里,16鄰,福至路,,80巷,,,,88之3號,120.562541820432,24.226610510315
臺中市沙鹿區福興里16鄰福至路80巷88之5號,66,6601300,福興里,16鄰,福至路,,80巷,,,,88之5號,120.56255895634,24.2266560393
臺中市沙鹿區福興里16鄰福至路80巷88之6號,66,6601300,福興里,16鄰,福至路,,80巷,,,,88之6號,120.562574602317,24.226700200604
臺中市沙鹿區福興里16鄰福至路80巷88之7號,66,6601300,福興里,16鄰,福至路,,80巷,,,,88之7號,120.562592483611,24.226745722697
臺中市沙鹿區福興里16鄰福至路80巷88之8號,66,6601300,福興里,16鄰,福至路,,80巷,,,,88之8號,120.562611111047,24.226787842948
臺中市沙鹿區福興里16鄰福至路80巷90號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90號,120.562276877324,24.226403279634
臺中市沙鹿區福興里16鄰福至路80巷90之1號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之1號,120.562347657787,24.226473269287
臺中市沙鹿區福興里16鄰福至路80巷90之2號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之2號,120.562367030007,24.226518109479
臺中市沙鹿區福興里16鄰福至路80巷90之3號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之3號,120.562385655894,24.226562956552
臺中市沙鹿區福興里16鄰福至路80巷90之5號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之5號,120.562403537478,24.226607792454
臺中市沙鹿區福興里16鄰福至路80巷90之6號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之6號,120.562419183364,24.226651962801
臺中市沙鹿區福興里16鄰福至路80巷90之7號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之7號,120.562433339614,24.226696119837
臺中市沙鹿區福興里16鄰福至路80巷90之8號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之8號,120.562452711256,24.226740282831
臺中市沙鹿區福興里16鄰福至路80巷90之9號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之9號,120.562468357896,24.226783089776
臺中市沙鹿區福興里16鄰福至路80巷90之10號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之10號,120.562487729218,24.226827929948
臺中市沙鹿區福興里16鄰福至路80巷90之11號,66,6601300,福興里,16鄰,福至路,,80巷,,,,90之11號,120.562505610203,24.22687209768
臺中市沙鹿區福興里17鄰福至路99號,66,6601300,福興里,17鄰,福至路,,,,,,99號,120.56438848414,24.225090223833
臺中市沙鹿區福興里16鄰福至路150巷10之35號,66,6601300,福興里,16鄰,福至路,,150巷,,,,10之35號,120.561701915818,24.225771473254
臺中市沙鹿區福興里1鄰福至路258號,66,6601300,福興里,1鄰,福至路,,,,,,258號,120.56069869504,24.22348042754
臺中市沙鹿區福興里1鄰福至路258之1號,66,6601300,福興里,1鄰,福至路,,,,,,258之1號,120.560652501591,24.223494018553
臺中市沙鹿區福興里1鄰福至路258之2號,66,6601300,福興里,1鄰,福至路,,,,,,258之2號,120.560611523305,24.223509647127
臺中市沙鹿區福興里1鄰福至路258之3號,66,6601300,福興里,1鄰,福至路,,,,,,258之3號,120.560569055258,24.223527311976
臺中市沙鹿區福興里1鄰福至路258之5號,66,6601300,福興里,1鄰,福至路,,,,,,258之5號,120.560531802836,24.223544296622
臺中市沙鹿區福興里1鄰福至路258之6號,66,6601300,福興里,1鄰,福至路,,,,,,258之6號,120.560489334492,24.223560607077
臺中市沙鹿區福興里1鄰福至路258之7號,66,6601300,福興里,1鄰,福至路,,,,,,258之7號,120.560452081534,24.223574873932
臺中市沙鹿區福興里1鄰福至路258之8號,66,6601300,福興里,1鄰,福至路,,,,,,258之8號,120.560408868243,24.223590495999
臺中市沙鹿區福興里1鄰福至路260號,66,6601300,福興里,1鄰,福至路,,,,,,260號,120.560541487837,24.223360166298
臺中市沙鹿區福興里1鄰福至路260之1號,66,6601300,福興里,1鄰,福至路,,,,,,260之1號,120.56049380502,24.223375116365
臺中市沙鹿區福興里1鄰福至路260之2號,66,6601300,福興里,1鄰,福至路,,,,,,260之2號,120.560452825931,24.22339413985
臺中市沙鹿區福興里1鄰福至路260之3號,66,6601300,福興里,1鄰,福至路,,,,,,260之3號,120.560415573373,24.223407729512
臺中市沙鹿區福興里1鄰福至路260之5號,66,6601300,福興里,1鄰,福至路,,,,,,260之5號,120.560374595004,24.223425389579
臺中市沙鹿區福興里1鄰福至路260之6號,66,6601300,福興里,1鄰,福至路,,,,,,260之6號,120.560335106976,24.223441699566
臺中市沙鹿區福興里1鄰福至路262號,66,6601300,福興里,1鄰,福至路,,,,,,262號,120.560478009376,24.223248662855
臺中市沙鹿區福興里1鄰福至路262之1號,66,6601300,福興里,1鄰,福至路,,,,,,262之1號,120.560431815409,24.223267012155
臺中市沙鹿區福興里1鄰福至路262之2號,66,6601300,福興里,1鄰,福至路,,,,,,262之2號,120.560383386996,24.223288072761
臺中市沙鹿區福興里1鄰福至路262之3號,66,6601300,福興里,1鄰,福至路,,,,,,262之3號,120.56033719316,24.223309816989
臺中市沙鹿區福興里1鄰福至路262之5號,66,6601300,福興里,1鄰,福至路,,,,,,262之5號,120.56028578415,24.223329523616
臺中市沙鹿區福興里1鄰福至路266號,66,6601300,福興里,1鄰,福至路,,,,,,266號,120.560460872687,24.223112770022
臺中市沙鹿區福興里1鄰福至路266之1號,66,6601300,福興里,1鄰,福至路,,,,,,266之1號,120.560416169774,24.223130437408
臺中市沙鹿區福興里1鄰福至路266之2號,66,6601300,福興里,1鄰,福至路,,,,,,266之2號,120.560367740508,24.223149466452
臺中市沙鹿區福興里1鄰福至路266之3號,66,6601300,福興里,1鄰,福至路,,,,,,266之3號,120.56032229266,24.223171890015
臺中市沙鹿區福興里1鄰福至路266之5號,66,6601300,福興里,1鄰,福至路,,,,,,266之5號,120.560273118797,24.223189553478
臺中市沙鹿區福興里1鄰福至路266之6號,66,6601300,福興里,1鄰,福至路,,,,,,266之6號,120.56022543483,24.223208575599
臺中市沙鹿區福興里13鄰福至路1號,66,6601300,福興里,13鄰,福至路,,,,,,1號,120.567847304227,24.225960096505
臺中市沙鹿區福興里13鄰福至路6號,66,6601300,福興里,13鄰,福至路,,,,,,6號,120.567384659515,24.226335893719
臺中市沙鹿區福興里13鄰福至路6之1號,66,6601300,福興里,13鄰,福至路,,,,,,6之1號,120.567341073325,24.226318768001
臺中市沙鹿區福興里13鄰福至路6之2號,66,6601300,福興里,13鄰,福至路,,,,,,6之2號,120.567299499063,24.226305313818
臺中市沙鹿區福興里13鄰福至路8之1號,66,6601300,福興里,13鄰,福至路,,,,,,8之1號,120.567208304444,24.226272296909
臺中市沙鹿區福興里13鄰福至路8號,66,6601300,福興里,13鄰,福至路,,,,,,8號,120.567253901741,24.226291866249
臺中市沙鹿區福興里13鄰福至路10巷110號,66,6601300,福興里,13鄰,福至路,,10巷,,,,110號,120.565841621689,24.228585481041
臺中市沙鹿區福興里13鄰福至路10巷112號,66,6601300,福興里,13鄰,福至路,,10巷,,,,112號,120.565797365373,24.228591593963
臺中市沙鹿區福興里13鄰福至路10巷113號,66,6601300,福興里,13鄰,福至路,,10巷,,,,113號,120.565806606082,24.228395868666
臺中市沙鹿區福興里13鄰福至路10巷115號,66,6601300,福興里,13鄰,福至路,,10巷,,,,115號,120.56570348739,24.228455844026
臺中市沙鹿區福興里13鄰福至路10巷117號,66,6601300,福興里,13鄰,福至路,,10巷,,,,117號,120.565627813064,24.228472449419
臺中市沙鹿區福興里13鄰福至路10巷119號,66,6601300,福興里,13鄰,福至路,,10巷,,,,119號,120.565561017212,24.228486073408
臺中市沙鹿區福興里13鄰福至路10巷121號,66,6601300,福興里,13鄰,福至路,,10巷,,,,121號,120.565517533004,24.228490400683
臺中市沙鹿區福興里13鄰福至路10巷113號之1,66,6601300,福興里,13鄰,福至路,,10巷,,,,113號之1,120.565761343681,24.22838975326
臺中市沙鹿區福興里13鄰福至路14號,66,6601300,福興里,13鄰,福至路,,,,,,14號,120.566908078382,24.22618152203
臺中市沙鹿區福興里18鄰福至路30巷1號,66,6601300,福興里,18鄰,福至路,,30巷,,,,1號,120.566294541739,24.22613444934
臺中市沙鹿區福興里18鄰福至路30巷16弄2號,66,6601300,福興里,18鄰,福至路,,30巷,16弄,,,2號,120.566361396864,24.226576823743
臺中市沙鹿區福興里18鄰福至路30巷3號,66,6601300,福興里,18鄰,福至路,,30巷,,,,3號,120.566276175582,24.226179091258
臺中市沙鹿區福興里18鄰福至路30巷5號,66,6601300,福興里,18鄰,福至路,,30巷,,,,5號,120.566261048136,24.226226812306
臺中市沙鹿區福興里18鄰福至路30巷16弄6號,66,6601300,福興里,18鄰,福至路,,30巷,16弄,,,6號,120.566374807384,24.226628183556
臺中市沙鹿區福興里18鄰福至路30巷16弄8號,66,6601300,福興里,18鄰,福至路,,30巷,16弄,,,8號,120.56638955971,24.226674662426
臺中市沙鹿區福興里18鄰福至路30巷16弄10號,66,6601300,福興里,18鄰,福至路,,30巷,16弄,,,10號,120.56640297145,24.22671869058
臺中市沙鹿區福興里18鄰福至路30巷16弄12號,66,6601300,福興里,18鄰,福至路,,30巷,16弄,,,12號,120.566415040986,24.226763942873
臺中市沙鹿區福興里18鄰福至路30巷15號,66,6601300,福興里,18鄰,福至路,,30巷,,,,15號,120.566190419878,24.226469043446
臺中市沙鹿區福興里18鄰福至路30巷16弄16號,66,6601300,福興里,18鄰,福至路,,30巷,16弄,,,16號,120.566428451978,24.226806743059
臺中市沙鹿區福興里18鄰福至路30巷17號,66,6601300,福興里,18鄰,福至路,,30巷,,,,17號,120.566162459721,24.226526479387
臺中市沙鹿區福興里18鄰福至路30巷16弄18號,66,6601300,福興里,18鄰,福至路,,30巷,16弄,,,18號,120.566445886798,24.226850773636
