FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里12鄰桂園路1號,64,6401100,6401100-031,12鄰,桂園路,,,,,,1號,120.354574784936,22.5821191841536
高雄市小港區桂林里12鄰桂園路2號,64,6401100,6401100-031,12鄰,桂園路,,,,,,2號,120.354852826862,22.5821881402651
高雄市小港區桂林里12鄰桂園路2號二樓,64,6401100,6401100-031,12鄰,桂園路,,,,,,2號二樓,120.354852826862,22.5821881402651
高雄市小港區桂林里12鄰桂園路3號,64,6401100,6401100-031,12鄰,桂園路,,,,,,3號,120.354581381837,22.5821643646695
高雄市小港區桂林里12鄰桂園路5號,64,6401100,6401100-031,12鄰,桂園路,,,,,,5號,120.354581171455,22.5822095268697
高雄市小港區桂林里12鄰桂園路7號,64,6401100,6401100-031,12鄰,桂園路,,,,,,7號,120.354582906043,22.5822546878522
高雄市小港區桂林里12鄰桂園路9號,64,6401100,6401100-031,12鄰,桂園路,,,,,,9號,120.354580750774,22.5822998332081
高雄市小港區桂林里12鄰桂園路11號,64,6401100,6401100-031,12鄰,桂園路,,,,,,11號,120.354583415758,22.5823540287304
高雄市小港區桂林里12鄰桂園路12號,64,6401100,6401100-031,12鄰,桂園路,,,,,,12號,120.354857572142,22.582505682356
高雄市小港區桂林里12鄰桂園路15號,64,6401100,6401100-031,12鄰,桂園路,,,,,,15號,120.354586852593,22.5824533813663
高雄市小港區桂林里12鄰桂園路16號,64,6401100,6401100-031,12鄰,桂園路,,,,,,16號,120.354861615812,22.5826376566844
高雄市小港區桂林里12鄰桂園路17號,64,6401100,6401100-031,12鄰,桂園路,,,,,,17號,120.354585627718,22.5825075612613
高雄市小港區桂林里12鄰桂園路18號,64,6401100,6401100-031,12鄰,桂園路,,,,,,18號,120.354867190159,22.5827667111772
高雄市小港區桂林里12鄰桂園路19號,64,6401100,6401100-031,12鄰,桂園路,,,,,,19號,120.354582499936,22.5825527117397
高雄市小港區桂林里12鄰桂園路21號,64,6401100,6401100-031,12鄰,桂園路,,,,,,21號,120.354588082322,22.5826069189803
高雄市小港區桂林里12鄰桂園路23號,64,6401100,6401100-031,12鄰,桂園路,,,,,,23號,120.354589858982,22.5826430493273
高雄市小港區桂林里12鄰桂園路25號,64,6401100,6401100-031,12鄰,桂園路,,,,,,25號,120.354584744236,22.5826972135944
高雄市小港區桂林里12鄰桂園路27號,64,6401100,6401100-031,12鄰,桂園路,,,,,,27號,120.354592313631,22.582742398014
高雄市小港區桂林里12鄰桂園路29號,64,6401100,6401100-031,12鄰,桂園路,,,,,,29號,120.354594826414,22.5828146545266
高雄市小港區桂林里12鄰桂園路30號,64,6401100,6401100-031,12鄰,桂園路,,,,,,30號,120.35486188004,22.58291506594
高雄市小港區桂林里12鄰桂園路31號,64,6401100,6401100-031,12鄰,桂園路,,,,,,31號,120.354587582342,22.5829230040822
高雄市小港區桂林里12鄰桂園路32號,64,6401100,6401100-031,12鄰,桂園路,,,,,,32號,120.3548646292,22.5829512092199
高雄市小港區桂林里12鄰桂園路33號,64,6401100,6401100-031,12鄰,桂園路,,,,,,33號,120.354586483666,22.5829500920748
高雄市小港區桂林里12鄰桂園路34巷1號,64,6401100,6401100-031,12鄰,桂園路,,34巷,,,,1號,120.355020753687,22.5830511748962
高雄市小港區桂林里12鄰桂園路34巷2號,64,6401100,6401100-031,12鄰,桂園路,,34巷,,,,2號,120.355014525297,22.582924709625
高雄市小港區桂林里12鄰桂園路34巷3號,64,6401100,6401100-031,12鄰,桂園路,,34巷,,,,3號,120.355069377167,22.5830513700918
高雄市小港區桂林里12鄰桂園路34巷6號,64,6401100,6401100-031,12鄰,桂園路,,34巷,,,,6號,120.355063200495,22.5829158742265
高雄市小港區桂林里12鄰桂園路35號,64,6401100,6401100-031,12鄰,桂園路,,,,,,35號,120.354586315389,22.582986214607
高雄市小港區桂林里12鄰桂園路36號,64,6401100,6401100-031,12鄰,桂園路,,,,,,36號,120.35486327827,22.5830324810165
高雄市小港區桂林里12鄰桂園路37號,64,6401100,6401100-031,12鄰,桂園路,,,,,,37號,120.354586147112,22.583022337139
高雄市小港區桂林里12鄰桂園路38號,64,6401100,6401100-031,12鄰,桂園路,,,,,,38號,120.354864092259,22.5830686074944
高雄市小港區桂林里12鄰桂園路39號,64,6401100,6401100-031,12鄰,桂園路,,,,,,39號,120.354586909234,22.5830674942105
高雄市小港區桂林里12鄰桂園路40號,64,6401100,6401100-031,12鄰,桂園路,,,,,,40號,120.354864938575,22.5830957032996
高雄市小港區桂林里12鄰桂園路41號,64,6401100,6401100-031,12鄰,桂園路,,,,,,41號,120.354590672905,22.583094601736
高雄市小港區桂林里12鄰桂園路42號,64,6401100,6401100-031,12鄰,桂園路,,,,,,42號,120.354864770369,22.5831318258332
高雄市小港區桂林里12鄰桂園路43號,64,6401100,6401100-031,12鄰,桂園路,,,,,,43號,120.354587587218,22.5831307125475
