FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里22鄰瑞政街1號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,1號,120.324786260805,22.597860497255
高雄市前鎮區瑞南里22鄰瑞政街3號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,3號,120.324759412351,22.5978914410957
高雄市前鎮區瑞南里22鄰瑞政街5號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,5號,120.324732038583,22.5979184182245
高雄市前鎮區瑞南里22鄰瑞政街7號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,7號,120.324708520754,22.5979544423112
高雄市前鎮區瑞南里22鄰瑞政街8號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,8號,120.32481743283,22.5980458399199
高雄市前鎮區瑞南里22鄰瑞政街9號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,9號,120.324682129258,22.5979814235617
高雄市前鎮區瑞南里22鄰瑞政街10號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,10號,120.324791646351,22.5980624383732
高雄市前鎮區瑞南里22鄰瑞政街11號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,11號,120.324660556499,22.5980174648516
高雄市前鎮區瑞南里22鄰瑞政街12號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,12號,120.324767196421,22.5980901592919
高雄市前鎮區瑞南里22鄰瑞政街13號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,13號,120.324636110119,22.5980444542746
高雄市前鎮區瑞南里22鄰瑞政街15號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,15號,120.324612636299,22.5980714477842
高雄市前鎮區瑞南里22鄰瑞政街16號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,16號,120.324745068825,22.5981243018028
高雄市前鎮區瑞南里22鄰瑞政街17號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,17號,120.324588145843,22.5981074677605
高雄市前鎮區瑞南里22鄰瑞政街18號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,18號,120.324726983127,22.5981433257765
高雄市前鎮區瑞南里22鄰瑞政街19號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,19號,120.324565634847,22.5981344653125
高雄市前鎮區瑞南里22鄰瑞政街20號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,20號,120.324708862538,22.5981695019526
高雄市前鎮區瑞南里22鄰瑞政街21號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,21號,120.324538226658,22.5981704730074
高雄市前鎮區瑞南里22鄰瑞政街22號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,22號,120.324681071987,22.5981981660673
高雄市前鎮區瑞南里22鄰瑞政街23號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,23號,120.324515725367,22.5981974705926
高雄市前鎮區瑞南里22鄰瑞政街25號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,25號,120.324492251497,22.5982244640829
高雄市前鎮區瑞南里22鄰瑞政街26號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,26號,120.324664910716,22.5982194467828
高雄市前鎮區瑞南里22鄰瑞政街27號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,27號,120.324466788367,22.5982604889777
高雄市前鎮區瑞南里22鄰瑞政街28號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,28號,120.324646778431,22.5982480160499
高雄市前鎮區瑞南里22鄰瑞政街29號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,29號,120.324442341907,22.5982874783684
高雄市前鎮區瑞南里22鄰瑞政街30號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,30號,120.324623512914,22.5982741705764
高雄市前鎮區瑞南里22鄰瑞政街31號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,31號,120.324418868007,22.598314471847
高雄市前鎮區瑞南里22鄰瑞政街32號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,32號,120.324593940471,22.5983152083335
高雄市前鎮區瑞南里22鄰瑞政街33號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,33號,120.324392422589,22.5983504835654
高雄市前鎮區瑞南里22鄰瑞政街35號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,35號,120.324363025096,22.5983955136036
高雄市前鎮區瑞南里22鄰瑞政街36號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,36號,120.324566576312,22.5983421854708
高雄市前鎮區瑞南里22鄰瑞政街37號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,37號,120.324336633448,22.5984224947922
高雄市前鎮區瑞南里22鄰瑞政街38號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,38號,120.32453823957,22.5983691585118
高雄市前鎮區瑞南里22鄰瑞政街39號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,39號,120.324317049791,22.598449504624
高雄市前鎮區瑞南里22鄰瑞政街40號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,40號,120.324522492457,22.5984052152546
高雄市前鎮區瑞南里22鄰瑞政街41號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,41號,120.324273082962,22.598464617691
高雄市前鎮區瑞南里22鄰瑞政街42號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,42號,120.324499018552,22.5984322087444
高雄市前鎮區瑞南里22鄰瑞政街43號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,43號,120.324271030371,22.5985125261901
高雄市前鎮區瑞南里22鄰瑞政街45號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,45號,120.324245601485,22.5985395204448
高雄市前鎮區瑞南里22鄰瑞政街46號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,46號,120.324472626923,22.5984591899556
高雄市前鎮區瑞南里22鄰瑞政街47號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,47號,120.324216247986,22.598575519893
高雄市前鎮區瑞南里22鄰瑞政街48號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,48號,120.324449108932,22.5984952139981
高雄市前鎮區瑞南里22鄰瑞政街49號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,49號,120.324189856275,22.5986025010553
高雄市前鎮區瑞南里22鄰瑞政街50號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,50號,120.324427580141,22.5985222156599
高雄市前鎮區瑞南里22鄰瑞政街51號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,51號,120.324166382272,22.5986294944934
高雄市前鎮區瑞南里22鄰瑞政街52號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,52號,120.324403133625,22.5985492050424
高雄市前鎮區瑞南里23鄰瑞政街55號,64,6400900,6400900-047,23鄰,瑞政街,,,,,,55號,120.323941313611,22.5989085091661
高雄市前鎮區瑞南里22鄰瑞政街56號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,56號,120.324379571484,22.5985942686643
