FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里1鄰忠勇二街1號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,1號,121.306452433933,24.9661597358665
桃園市八德區大勇里1鄰忠勇二街3號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,3號,121.306412904587,24.966154851624
桃園市八德區大勇里1鄰忠勇二街16號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號十樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號十樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號二樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號二樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號三樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號三樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號四樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號四樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號五樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號五樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號六樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號六樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號七樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號七樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號八樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號八樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號九樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號九樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號十一樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號十一樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號十二樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號十二樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街16號十三樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,16號十三樓,121.306330509433,24.9663976126401
桃園市八德區大勇里1鄰忠勇二街18號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號十樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號十樓,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號二樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號二樓,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號三樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號三樓,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號四樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號四樓,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號五樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號五樓,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號六樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號六樓,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號七樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號七樓,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號八樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號八樓,121.306250088168,24.9663975974904
桃園市八德區大勇里1鄰忠勇二街18號九樓,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,18號九樓,121.306250088168,24.9663975974904
