FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里33鄰文澄街1巷1號,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,1號,120.356072295655,22.6430679244521
高雄市鳳山區文山里33鄰文澄街1巷1號三樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,1號三樓,120.356072295655,22.6430679244521
高雄市鳳山區文山里33鄰文澄街1巷1號四樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,1號四樓,120.356072295655,22.6430679244521
高雄市鳳山區文山里33鄰文澄街1巷1號五樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,1號五樓,120.356072295655,22.6430679244521
高雄市鳳山區文山里33鄰文澄街1巷1號六樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,1號六樓,120.356072295655,22.6430679244521
高雄市鳳山區文山里33鄰文澄街1巷1號七樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,1號七樓,120.356072295655,22.6430679244521
高雄市鳳山區文山里33鄰文澄街1巷2號二樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,2號二樓,120.355949084138,22.6430350091975
高雄市鳳山區文山里33鄰文澄街1巷2號三樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,2號三樓,120.355949084138,22.6430350091975
高雄市鳳山區文山里33鄰文澄街1巷2號四樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,2號四樓,120.355949084138,22.6430350091975
高雄市鳳山區文山里33鄰文澄街1巷2號五樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,2號五樓,120.355949084138,22.6430350091975
高雄市鳳山區文山里33鄰文澄街1巷2號六樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,2號六樓,120.355949084138,22.6430350091975
高雄市鳳山區文山里33鄰文澄街1巷2號七樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,2號七樓,120.355949084138,22.6430350091975
高雄市鳳山區文山里33鄰文澄街1巷3號,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,3號,120.356068465037,22.643013092492
高雄市鳳山區文山里33鄰文澄街1巷3號三樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,3號三樓,120.356068465037,22.643013092492
高雄市鳳山區文山里33鄰文澄街1巷3號四樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,3號四樓,120.356068465037,22.643013092492
高雄市鳳山區文山里33鄰文澄街1巷3號五樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,3號五樓,120.356068465037,22.643013092492
高雄市鳳山區文山里33鄰文澄街1巷3號六樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,3號六樓,120.356068465037,22.643013092492
高雄市鳳山區文山里33鄰文澄街1巷3號七樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,3號七樓,120.356068465037,22.643013092492
高雄市鳳山區文山里33鄰文澄街1巷4號,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,4號,120.355720850587,22.6428657592584
高雄市鳳山區文山里33鄰文澄街1巷4號二樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,4號二樓,120.355720850587,22.6428657592584
高雄市鳳山區文山里33鄰文澄街1巷4號三樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,4號三樓,120.355720850587,22.6428657592584
高雄市鳳山區文山里33鄰文澄街1巷4號四樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,4號四樓,120.355720850587,22.6428657592584
高雄市鳳山區文山里33鄰文澄街1巷4號五樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,4號五樓,120.355720850587,22.6428657592584
高雄市鳳山區文山里33鄰文澄街1巷4號六樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,4號六樓,120.355720850587,22.6428657592584
高雄市鳳山區文山里33鄰文澄街1巷4號七樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,4號七樓,120.355720850587,22.6428657592584
高雄市鳳山區文山里33鄰文澄街1巷5號,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,5號,120.356063701522,22.6429496775843
高雄市鳳山區文山里33鄰文澄街1巷6號,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,6號,120.355786431393,22.6428643069427
高雄市鳳山區文山里33鄰文澄街1巷6號二樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,6號二樓,120.355786431393,22.6428643069427
高雄市鳳山區文山里33鄰文澄街1巷6號三樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,6號三樓,120.355786431393,22.6428643069427
高雄市鳳山區文山里33鄰文澄街1巷6號四樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,6號四樓,120.355786431393,22.6428643069427
高雄市鳳山區文山里33鄰文澄街1巷6號五樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,6號五樓,120.355786431393,22.6428643069427
高雄市鳳山區文山里33鄰文澄街1巷6號六樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,6號六樓,120.355786431393,22.6428643069427
高雄市鳳山區文山里33鄰文澄街1巷6號七樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,6號七樓,120.355786431393,22.6428643069427
高雄市鳳山區文山里33鄰文澄街1巷7號,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,7號,120.356216917826,22.6427862946933
高雄市鳳山區文山里33鄰文澄街1巷7號二樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,7號二樓,120.356216917826,22.6427862946933
高雄市鳳山區文山里33鄰文澄街1巷7號三樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,7號三樓,120.356216917826,22.6427862946933
高雄市鳳山區文山里33鄰文澄街1巷7號四樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,7號四樓,120.356216917826,22.6427862946933
高雄市鳳山區文山里33鄰文澄街1巷7號五樓,64,6401200,6401200-048,33鄰,文澄街,,1巷,,,,7號五樓,120.356216917826,22.6427862946933
