FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里34鄰軍功東街67號,66,6600800,和平里,34鄰,軍功東街,,,,,,67號,120.719323753936,24.171817386427
臺中市北屯區和平里34鄰軍功東街2號,66,6600800,和平里,34鄰,軍功東街,,,,,,2號,120.719486547682,24.170261386074
臺中市北屯區和平里34鄰軍功東街3號,66,6600800,和平里,34鄰,軍功東街,,,,,,3號,120.71919053078,24.170356407527
臺中市北屯區和平里34鄰軍功東街5號,66,6600800,和平里,34鄰,軍功東街,,,,,,5號,120.719242534878,24.170390904913
臺中市北屯區和平里34鄰軍功東街6號,66,6600800,和平里,34鄰,軍功東街,,,,,,6號,120.71948848918,24.170326373552
臺中市北屯區和平里34鄰軍功東街7號,66,6600800,和平里,34鄰,軍功東街,,,,,,7號,120.719244623862,24.170432949201
臺中市北屯區和平里34鄰軍功東街9號,66,6600800,和平里,34鄰,軍功東街,,,,,,9號,120.719246517961,24.170475002158
臺中市北屯區和平里34鄰軍功東街15號,66,6600800,和平里,34鄰,軍功東街,,,,,,15號,120.719236752923,24.170653683146
臺中市北屯區和平里34鄰軍功東街29號,66,6600800,和平里,34鄰,軍功東街,,,,,,29號,120.719236088058,24.170792986027
臺中市北屯區和平里34鄰軍功東街31號,66,6600800,和平里,34鄰,軍功東街,,,,,,31號,120.719237293498,24.170837168631
臺中市北屯區和平里34鄰軍功東街33號,66,6600800,和平里,34鄰,軍功東街,,,,,,33號,120.71924107854,24.170892118913
臺中市北屯區和平里34鄰軍功東街35號,66,6600800,和平里,34鄰,軍功東街,,,,,,35號,120.719240981899,24.170936308149
臺中市北屯區和平里34鄰軍功東街37號,66,6600800,和平里,34鄰,軍功東街,,,,,,37號,120.719249974255,24.170991249958
臺中市北屯區和平里34鄰軍功東街39號,66,6600800,和平里,34鄰,軍功東街,,,,,,39號,120.719258544621,24.17102944163
臺中市北屯區和平里34鄰軍功東街42號,66,6600800,和平里,34鄰,軍功東街,,,,,,42號,120.719532319894,24.170769413779
臺中市北屯區和平里34鄰軍功東街46號,66,6600800,和平里,34鄰,軍功東街,,,,,,46號,120.719539367463,24.17083209011
臺中市北屯區和平里34鄰軍功東街48號,66,6600800,和平里,34鄰,軍功東街,,,,,,48號,120.719550031515,24.170888181698
臺中市北屯區和平里34鄰軍功東街50號,66,6600800,和平里,34鄰,軍功東街,,,,,,50號,120.719553494139,24.170947519622
臺中市北屯區和平里34鄰軍功東街75號,66,6600800,和平里,34鄰,軍功東街,,,,,,75號,120.719443474881,24.171930545224
臺中市北屯區和平里34鄰軍功東街77號,66,6600800,和平里,34鄰,軍功東街,,,,,,77號,120.719368422185,24.171953341573
臺中市北屯區和平里34鄰軍功東街79號,66,6600800,和平里,34鄰,軍功東街,,,,,,79號,120.719314307623,24.171932212746
臺中市北屯區和平里34鄰軍功東街81號,66,6600800,和平里,34鄰,軍功東街,,,,,,81號,120.719264257808,24.171956969268
臺中市北屯區和平里34鄰軍功東街86號,66,6600800,和平里,34鄰,軍功東街,,,,,,86號,120.719645637441,24.172027936834
臺中市北屯區和平里34鄰軍功東街88號,66,6600800,和平里,34鄰,軍功東街,,,,,,88號,120.719643148047,24.172092554978
臺中市北屯區和平里34鄰軍功東街90號,66,6600800,和平里,34鄰,軍功東街,,,,,,90號,120.71964775047,24.172135651271
臺中市北屯區和平里34鄰軍功東街91號,66,6600800,和平里,34鄰,軍功東街,,,,,,91號,120.719433615655,24.172155537312
臺中市北屯區和平里34鄰軍功東街92號,66,6600800,和平里,34鄰,軍功東街,,,,,,92號,120.719654680379,24.172187365797
臺中市北屯區和平里34鄰軍功東街93號,66,6600800,和平里,34鄰,軍功東街,,,,,,93號,120.719448381186,24.172313261242
臺中市北屯區和平里34鄰軍功東街96巷1號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,1號,120.719745929312,24.17233616485
臺中市北屯區和平里34鄰軍功東街96巷2號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,2號,120.719733993918,24.172156811938
臺中市北屯區和平里34鄰軍功東街96巷3號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,3號,120.719794646897,24.17233787061
臺中市北屯區和平里34鄰軍功東街96巷5號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,5號,120.719840439829,24.172335805762
臺中市北屯區和平里34鄰軍功東街96巷6號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,6號,120.719778610706,24.172154735918
臺中市北屯區和平里34鄰軍功東街96巷7號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,7號,120.719889770037,24.172325124413
臺中市北屯區和平里34鄰軍功東街96巷8號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,8號,120.719826745177,24.17215482435
臺中市北屯區和平里34鄰軍功東街96巷10號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,10號,120.719873721968,24.172147371172
臺中市北屯區和平里34鄰軍功東街96巷12號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,12號,120.719921844676,24.172152850047
臺中市北屯區和平里34鄰軍功東街96巷16號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,16號,120.719973527402,24.172141089474
臺中市北屯區和平里34鄰軍功東街96巷18號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,18號,120.720016967687,24.17214009474
臺中市北屯區和平里34鄰軍功東街96巷20號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,20號,120.720065103512,24.172139108612
臺中市北屯區和平里34鄰軍功東街96巷22號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,22號,120.720108541827,24.172138113848
臺中市北屯區和平里34鄰軍功東街96巷26號,66,6600800,和平里,34鄰,軍功東街,,96巷,,,,26號,120.720154333344,24.172137114361
臺中市北屯區和平里34鄰軍功東街98號,66,6600800,和平里,34鄰,軍功東街,,,,,,98號,120.719673215209,24.172301566368
臺中市北屯區和平里34鄰軍功東街100號,66,6600800,和平里,34鄰,軍功東街,,,,,,100號,120.719670146107,24.172363492713
臺中市北屯區和平里34鄰軍功東街102號,66,6600800,和平里,34鄰,軍功東街,,,,,,102號,120.719671137749,24.172447512195
