FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市牛埔里21鄰龍門一街1號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,1號,120.597688537798,24.0774298851316
彰化縣彰化市牛埔里21鄰龍門一街2號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,2號,120.597683050058,24.0776127147796
彰化縣彰化市牛埔里21鄰龍門一街3號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,3號,120.597629741751,24.0774252158102
彰化縣彰化市牛埔里21鄰龍門一街4號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,4號,120.597616100604,24.0776050443258
彰化縣彰化市牛埔里21鄰龍門一街5號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,5號,120.597572612777,24.0774220858396
彰化縣彰化市牛埔里21鄰龍門一街6號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,6號,120.597562315275,24.0776019231464
彰化縣彰化市牛埔里21鄰龍門一街7號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,7號,120.597517164967,24.0774159805898
彰化縣彰化市牛埔里21鄰龍門一街8號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,8號,120.597503519154,24.0775972537756
彰化縣彰化市牛埔里21鄰龍門一街9巷1號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,1號,120.597538669524,24.0773320643341
彰化縣彰化市牛埔里21鄰龍門一街9巷2號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,2號,120.597368875148,24.0773166287933
彰化縣彰化市牛埔里21鄰龍門一街9巷3號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,3號,120.597643083349,24.0773413683596
彰化縣彰化市牛埔里21鄰龍門一街9巷4號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,4號,120.597372279538,24.0772657122914
彰化縣彰化市牛埔里21鄰龍門一街9巷5號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,5號,120.597651391056,24.0772948891236
彰化縣彰化市牛埔里21鄰龍門一街9巷6號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,6號,120.597379018617,24.0772176939544
彰化縣彰化市牛埔里21鄰龍門一街9巷7號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,7號,120.597654800124,24.0772424376389
彰化縣彰化市牛埔里21鄰龍門一街9巷9號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,9號,120.597550414277,24.0772241946516
彰化縣彰化市牛埔里21鄰龍門一街10號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,10號,120.597444727549,24.0775911397003
