FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里16鄰王行路1號,67,6703100,6703100-006,16鄰,王行路,,,,,,1號,120.273820033399,23.0302141671923
臺南市永康區王行里16鄰王行路2之1號,67,6703100,6703100-006,16鄰,王行路,,,,,,2之1號,120.274254143482,23.0304798406611
臺南市永康區王行里16鄰王行路7號,67,6703100,6703100-006,16鄰,王行路,,,,,,7號,120.27386496796,23.0303314950496
臺南市永康區王行里16鄰王行路9號,67,6703100,6703100-006,16鄰,王行路,,,,,,9號,120.273883019474,23.0304586327421
臺南市永康區王行里16鄰王行路12號,67,6703100,6703100-006,16鄰,王行路,,,,,,12號,120.274349696508,23.0308922364479
臺南市永康區王行里16鄰王行路13之1號,67,6703100,6703100-006,16鄰,王行路,,,,,,13之1號,120.273756551037,23.0306450676558
臺南市永康區王行里16鄰王行路13號,67,6703100,6703100-006,16鄰,王行路,,,,,,13號,120.273937213397,23.0306505924843
臺南市永康區王行里16鄰王行路15號,67,6703100,6703100-006,16鄰,王行路,,,,,,15號,120.273933188668,23.0307098120967
臺南市永康區王行里16鄰王行路16號,67,6703100,6703100-006,16鄰,王行路,,,,,,16號,120.274679787503,23.0314892010862
臺南市永康區王行里16鄰王行路16號之1,67,6703100,6703100-006,16鄰,王行路,,,,,,16號之1,120.274818924066,23.0317432261453
臺南市永康區王行里16鄰王行路17號,67,6703100,6703100-006,16鄰,王行路,,,,,,17號,120.273906530644,23.0307686569397
臺南市永康區王行里16鄰王行路29號,67,6703100,6703100-006,16鄰,王行路,,,,,,29號,120.273938266789,23.0308910714163
臺南市永康區王行里16鄰王行路31號,67,6703100,6703100-006,16鄰,王行路,,,,,,31號,120.273940477418,23.030951945075
臺南市永康區王行里16鄰王行路33號,67,6703100,6703100-006,16鄰,王行路,,,,,,33號,120.273942745128,23.0310021633652
臺南市永康區王行里16鄰王行路35號,67,6703100,6703100-006,16鄰,王行路,,,,,,35號,120.273943960289,23.031066734835
臺南市永康區王行里16鄰王行路37號,67,6703100,6703100-006,16鄰,王行路,,,,,,37號,120.273961728067,23.0311193721014
臺南市永康區王行里16鄰王行路53號,67,6703100,6703100-006,16鄰,王行路,,,,,,53號,120.273773059524,23.0314243589265
