FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里12鄰國建三路1之2號,68,6801200,6801200-023,12鄰,國建三路,,,,,,1之2號,121.105492854717,25.0576281823185
桃園市觀音區富林里12鄰國建三路1之5號,68,6801200,6801200-023,12鄰,國建三路,,,,,,1之5號,121.105313786623,25.0578982556564
桃園市觀音區富林里12鄰國建三路1之1號,68,6801200,6801200-023,12鄰,國建三路,,,,,,1之1號,121.105423314947,25.0575578109348
桃園市觀音區富林里12鄰國建三路1號,68,6801200,6801200-023,12鄰,國建三路,,,,,,1號,121.104843968728,25.0571850812777
桃園市觀音區樹林里22鄰國建三路2號,68,6801200,6801200-022,22鄰,國建三路,,,,,,2號,121.108831025134,25.0590640723308
桃園市觀音區樹林里22鄰國建三路3之1號,68,6801200,6801200-022,22鄰,國建三路,,,,,,3之1號,121.106404221859,25.0585526622798
桃園市觀音區樹林里22鄰國建三路3號,68,6801200,6801200-022,22鄰,國建三路,,,,,,3號,121.106404221859,25.0585526622798
桃園市觀音區樹林里22鄰國建三路7之6號,68,6801200,6801200-022,22鄰,國建三路,,,,,,7之6號,121.107566094887,25.0615494012853
桃園市觀音區樹林里22鄰國建三路7之7號,68,6801200,6801200-022,22鄰,國建三路,,,,,,7之7號,121.107626967287,25.0603171750116
桃園市觀音區樹林里22鄰國建三路7號,68,6801200,6801200-022,22鄰,國建三路,,,,,,7號,121.108082300661,25.0597402068296
桃園市觀音區樹林里22鄰國建三路7之8號,68,6801200,6801200-022,22鄰,國建三路,,,,,,7之8號,121.107773521187,25.0612909512895
桃園市觀音區樹林里22鄰國建三路7之1號,68,6801200,6801200-022,22鄰,國建三路,,,,,,7之1號,121.107511982609,25.0605342083277
桃園市觀音區樹林里22鄰國建三路7之2號,68,6801200,6801200-022,22鄰,國建三路,,,,,,7之2號,121.107252587283,25.0607556795008
桃園市觀音區樹林里22鄰國建三路7之3號,68,6801200,6801200-022,22鄰,國建三路,,,,,,7之3號,121.107004593698,25.0609819269996
桃園市觀音區樹林里22鄰國建三路7之5號,68,6801200,6801200-022,22鄰,國建三路,,,,,,7之5號,121.108980130574,25.0601120583106
桃園市觀音區樹林里22鄰國建三路9號,68,6801200,6801200-022,22鄰,國建三路,,,,,,9號,121.110666782171,25.0614128721254
