FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里9鄰北陽路38號,66,6600900,北陽里,9鄰,北陽路,,,,,,38號,120.73035925624,24.252038443579
臺中市豐原區北陽里16鄰北陽路168之1號,66,6600900,北陽里,16鄰,北陽路,,,,,,168之1號,120.733757391768,24.251261234087
臺中市豐原區北陽里23鄰北陽路280號,66,6600900,北陽里,23鄰,北陽路,,,,,,280號,120.736794322653,24.250939498062
臺中市豐原區北陽里25鄰北陽路380號,66,6600900,北陽里,25鄰,北陽路,,,,,,380號,120.739773452506,24.251557047576
臺中市豐原區北陽里25鄰北陽路392號,66,6600900,北陽里,25鄰,北陽路,,,,,,392號,120.740083158467,24.251902827229
臺中市豐原區北陽里12鄰北陽路450巷58弄33號,66,6600900,北陽里,12鄰,北陽路,,450巷,58弄,,,33號,120.739928215684,24.250105576199
臺中市豐原區北陽里12鄰北陽路450巷78號,66,6600900,北陽里,12鄰,北陽路,,450巷,,,,78號,120.739890038617,24.249788774901
臺中市豐原區北陽里12鄰北陽路450巷82號,66,6600900,北陽里,12鄰,北陽路,,450巷,,,,82號,120.739859417264,24.249679559267
臺中市豐原區北陽里9鄰北陽路2號,66,6600900,北陽里,9鄰,北陽路,,,,,,2號,120.729511077501,24.252205052877
臺中市豐原區北陽里9鄰北陽路6號,66,6600900,北陽里,9鄰,北陽路,,,,,,6號,120.729673831885,24.252166977027
臺中市豐原區北陽里9鄰北陽路8號,66,6600900,北陽里,9鄰,北陽路,,,,,,8號,120.729835021038,24.25212698403
臺中市豐原區北陽里9鄰北陽路8號二樓,66,6600900,北陽里,9鄰,北陽路,,,,,,8號二樓,120.729835021038,24.25212698403
臺中市豐原區北陽里9鄰北陽路8號三樓,66,6600900,北陽里,9鄰,北陽路,,,,,,8號三樓,120.729835021038,24.25212698403
臺中市豐原區北陽里9鄰北陽路8號四樓,66,6600900,北陽里,9鄰,北陽路,,,,,,8號四樓,120.729835021038,24.25212698403
臺中市豐原區北陽里9鄰北陽路18號,66,6600900,北陽里,9鄰,北陽路,,,,,,18號,120.729974462807,24.252109642677
臺中市豐原區北陽里9鄰北陽路20號,66,6600900,北陽里,9鄰,北陽路,,,,,,20號,120.730007990085,24.25211819867
臺中市豐原區北陽里9鄰北陽路28號,66,6600900,北陽里,9鄰,北陽路,,,,,,28號,120.730076274935,24.252064261935
臺中市豐原區北陽里9鄰北陽路36號,66,6600900,北陽里,9鄰,北陽路,,,,,,36號,120.730189090099,24.252040200553
臺中市豐原區北陽里9鄰北陽路40巷16號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,16號,120.730463574364,24.251655843934
臺中市豐原區北陽里9鄰北陽路40巷20弄1號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,1號,120.730407278979,24.251587582651
臺中市豐原區北陽里9鄰北陽路40巷20弄5號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,5號,120.730286307902,24.251598925637
臺中市豐原區北陽里9鄰北陽路40巷20弄6號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,6號,120.730143095943,24.251622138612
臺中市豐原區北陽里9鄰北陽路40巷20弄7號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,7號,120.730210992228,24.251604959052
臺中市豐原區北陽里9鄰北陽路40巷20弄8號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,8號,120.730137195706,24.251580792404
臺中市豐原區北陽里9鄰北陽路40巷20弄9號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,9號,120.730177216886,24.251479853568
臺中市豐原區北陽里9鄰北陽路40巷20弄10號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,10號,120.730126874342,24.251534020825
臺中市豐原區北陽里9鄰北陽路40巷20弄11號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,11號,120.730172677689,24.251438527833
臺中市豐原區北陽里9鄰北陽路40巷20弄12號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,12號,120.730123260811,24.251487215998
臺中市豐原區北陽里9鄰北陽路40巷20弄14號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,14號,120.730112184007,24.251446564885
臺中市豐原區北陽里9鄰北陽路40巷20弄16號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,16號,120.730105579035,24.251402246814
臺中市豐原區北陽里9鄰北陽路40巷20弄18號,66,6600900,北陽里,9鄰,北陽路,,40巷,20弄,,,18號,120.730063349259,24.251351382563
臺中市豐原區北陽里9鄰北陽路40巷22號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,22號,120.730503504879,24.251569920434
臺中市豐原區北陽里9鄰北陽路40巷24號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,24號,120.730500676006,24.251527550349
臺中市豐原區北陽里9鄰北陽路40巷26號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,26號,120.730497381362,24.251481143381
臺中市豐原區北陽里9鄰北陽路40巷28號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,28號,120.730494574214,24.251429960821
臺中市豐原區北陽里9鄰北陽路40巷30號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,30號,120.730491756939,24.251382696921
臺中市豐原區北陽里9鄰北陽路40巷31號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,31號,120.730572550519,24.251366090827
臺中市豐原區北陽里9鄰北陽路40巷35之2號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,35之2號,120.730745582886,24.251376401521
臺中市豐原區北陽里9鄰北陽路40巷35號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,35號,120.730682099144,24.251366284787
臺中市豐原區北陽里9鄰北陽路40巷37號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,37號,120.730641977519,24.251235452672
臺中市豐原區北陽里9鄰北陽路40巷39號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,39號,120.730666117728,24.251193879758
臺中市豐原區北陽里9鄰北陽路40巷41號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,41號,120.730676846987,24.251152301159
臺中市豐原區北陽里9鄰北陽路40巷43號,66,6600900,北陽里,9鄰,北陽路,,40巷,,,,43號,120.730690257599,24.251113174222
臺中市豐原區北陽里10鄰北陽路126號,66,6600900,北陽里,10鄰,北陽路,,,,,,126號,120.732517515744,24.251565402527
臺中市豐原區北陽里10鄰北陽路128號,66,6600900,北陽里,10鄰,北陽路,,,,,,128號,120.732666078476,24.251515497325
