FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里4鄰和興路3號二樓之1,66,6601500,中和里,4鄰,和興路,,,,,,3號二樓之1,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號二樓之2,66,6601500,中和里,4鄰,和興路,,,,,,3號二樓之2,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號二樓之3,66,6601500,中和里,4鄰,和興路,,,,,,3號二樓之3,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號三樓之1,66,6601500,中和里,4鄰,和興路,,,,,,3號三樓之1,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號三樓之2,66,6601500,中和里,4鄰,和興路,,,,,,3號三樓之2,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號三樓之3,66,6601500,中和里,4鄰,和興路,,,,,,3號三樓之3,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號四樓之1,66,6601500,中和里,4鄰,和興路,,,,,,3號四樓之1,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號四樓之2,66,6601500,中和里,4鄰,和興路,,,,,,3號四樓之2,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號四樓之3,66,6601500,中和里,4鄰,和興路,,,,,,3號四樓之3,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號五樓之1,66,6601500,中和里,4鄰,和興路,,,,,,3號五樓之1,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號五樓之2,66,6601500,中和里,4鄰,和興路,,,,,,3號五樓之2,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號五樓之3,66,6601500,中和里,4鄰,和興路,,,,,,3號五樓之3,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號六樓之1,66,6601500,中和里,4鄰,和興路,,,,,,3號六樓之1,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號六樓之2,66,6601500,中和里,4鄰,和興路,,,,,,3號六樓之2,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號六樓之3,66,6601500,中和里,4鄰,和興路,,,,,,3號六樓之3,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號七樓之1,66,6601500,中和里,4鄰,和興路,,,,,,3號七樓之1,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號七樓之2,66,6601500,中和里,4鄰,和興路,,,,,,3號七樓之2,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號七樓之3,66,6601500,中和里,4鄰,和興路,,,,,,3號七樓之3,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號八樓之1,66,6601500,中和里,4鄰,和興路,,,,,,3號八樓之1,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號八樓之2,66,6601500,中和里,4鄰,和興路,,,,,,3號八樓之2,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號八樓之3,66,6601500,中和里,4鄰,和興路,,,,,,3號八樓之3,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號九樓之1,66,6601500,中和里,4鄰,和興路,,,,,,3號九樓之1,120.708195269299,24.302900724084
臺中市后里區中和里4鄰和興路3號九樓之3,66,6601500,中和里,4鄰,和興路,,,,,,3號九樓之3,120.708195269299,24.302900724084
臺中市后里區中和里11鄰和興路30巷22號,66,6601500,中和里,11鄰,和興路,,30巷,,,,22號,120.706070250925,24.300164868983
臺中市后里區中和里4鄰和興路1號,66,6601500,中和里,4鄰,和興路,,,,,,1號,120.707919720684,24.30294027486
臺中市后里區中和里4鄰和興路2號,66,6601500,中和里,4鄰,和興路,,,,,,2號,120.707892044292,24.302890073787
臺中市后里區中和里4鄰和興路5號,66,6601500,中和里,4鄰,和興路,,,,,,5號,120.70681734713,24.302974186477
臺中市后里區中和里11鄰和興路11號,66,6601500,中和里,11鄰,和興路,,,,,,11號,120.706471933969,24.302480979746
臺中市后里區中和里11鄰和興路11之2號,66,6601500,中和里,11鄰,和興路,,,,,,11之2號,120.706191987889,24.302034498258
臺中市后里區中和里11鄰和興路11之1號,66,6601500,中和里,11鄰,和興路,,,,,,11之1號,120.70631991086,24.302318513497
臺中市后里區中和里11鄰和興路20號,66,6601500,中和里,11鄰,和興路,,,,,,20號,120.706808566775,24.301743849625
臺中市后里區中和里11鄰和興路22號,66,6601500,中和里,11鄰,和興路,,,,,,22號,120.70634186316,24.301641180667
臺中市后里區中和里11鄰和興路30巷9號,66,6601500,中和里,11鄰,和興路,,30巷,,,,9號,120.705723613259,24.300975647018
臺中市后里區中和里11鄰和興路30巷10之1號,66,6601500,中和里,11鄰,和興路,,30巷,,,,10之1號,120.705813467487,24.300415842614
臺中市后里區中和里11鄰和興路30巷10號,66,6601500,中和里,11鄰,和興路,,30巷,,,,10號,120.705767870344,24.300483066571
臺中市后里區中和里11鄰和興路30巷10之2號,66,6601500,中和里,11鄰,和興路,,30巷,,,,10之2號,120.705869794364,24.300359618856
臺中市后里區中和里11鄰和興路30巷11號,66,6601500,中和里,11鄰,和興路,,30巷,,,,11號,120.705754454398,24.300810681111
臺中市后里區中和里11鄰和興路30巷12號,66,6601500,中和里,11鄰,和興路,,30巷,,,,12號,120.705739706931,24.300507517116
臺中市后里區中和里11鄰和興路30巷13號,66,6601500,中和里,11鄰,和興路,,30巷,,,,13號,120.705797368811,24.300776453485
臺中市后里區中和里11鄰和興路30巷15號,66,6601500,中和里,11鄰,和興路,,30巷,,,,15號,120.705947573316,24.300624892175
臺中市后里區中和里11鄰和興路30巷16號,66,6601500,中和里,11鄰,和興路,,30巷,,,,16號,120.705777214079,24.300326113006
臺中市后里區中和里11鄰和興路30巷18號,66,6601500,中和里,11鄰,和興路,,30巷,,,,18號,120.705742020884,24.300223943282
臺中市后里區中和里11鄰和興路30巷33號,66,6601500,中和里,11鄰,和興路,,30巷,,,,33號,120.705548052036,24.299241494496
臺中市后里區中和里11鄰和興路30巷37號,66,6601500,中和里,11鄰,和興路,,30巷,,,,37號,120.706487297494,24.299967169592
臺中市后里區中和里11鄰和興路30巷38號,66,6601500,中和里,11鄰,和興路,,30巷,,,,38號,120.706744734033,24.299434893034
臺中市后里區中和里11鄰和興路30巷39號,66,6601500,中和里,11鄰,和興路,,30巷,,,,39號,120.704764606193,24.299150675737
臺中市后里區中和里11鄰和興路30巷40號,66,6601500,中和里,11鄰,和興路,,30巷,,,,40號,120.705676187478,24.298405300818
臺中市后里區中和里11鄰和興路30巷41號,66,6601500,中和里,11鄰,和興路,,30巷,,,,41號,120.70411795263,24.298683595069
臺中市后里區中和里11鄰和興路30巷43號,66,6601500,中和里,11鄰,和興路,,30巷,,,,43號,120.703772204928,24.298915620405
臺中市后里區中和里11鄰和興路30巷45號,66,6601500,中和里,11鄰,和興路,,30巷,,,,45號,120.70376859393,24.298251176661
臺中市后里區中和里11鄰和興路30巷50號,66,6601500,中和里,11鄰,和興路,,30巷,,,,50號,120.705074240845,24.298594594248
臺中市后里區中和里11鄰和興路55巷5之1號,66,6601500,中和里,11鄰,和興路,,55巷,,,,5之1號,120.700911060181,24.30314441043
臺中市后里區中和里11鄰和興路55巷5之3號,66,6601500,中和里,11鄰,和興路,,55巷,,,,5之3號,120.700993044336,24.303117845586
臺中市后里區中和里11鄰和興路55巷5之2號,66,6601500,中和里,11鄰,和興路,,55巷,,,,5之2號,120.700951141807,24.303132236805
臺中市后里區中和里11鄰和興路55巷5之5號,66,6601500,中和里,11鄰,和興路,,55巷,,,,5之5號,120.701030089544,24.303104004602
臺中市后里區中和里11鄰和興路55巷6之2號,66,6601500,中和里,11鄰,和興路,,55巷,,,,6之2號,120.699579908866,24.302850088266
臺中市后里區中和里11鄰和興路55巷6之7號,66,6601500,中和里,11鄰,和興路,,55巷,,,,6之7號,120.699754922465,24.302458190495
臺中市后里區中和里11鄰和興路55巷6之1號,66,6601500,中和里,11鄰,和興路,,55巷,,,,6之1號,120.699504650815,24.302991371813
臺中市后里區中和里11鄰和興路55巷6之17號,66,6601500,中和里,11鄰,和興路,,55巷,,,,6之17號,120.700861375787,24.302283005037
臺中市后里區中和里11鄰和興路55巷6之30號,66,6601500,中和里,11鄰,和興路,,55巷,,,,6之30號,120.69891740357,24.303021205988
臺中市后里區中和里11鄰和興路55巷6之21號,66,6601500,中和里,11鄰,和興路,,55巷,,,,6之21號,120.700893411167,24.302566248995
臺中市后里區中和里11鄰和興路55巷6之5號,66,6601500,中和里,11鄰,和興路,,55巷,,,,6之5號,120.70002894603,24.302751086329
臺中市后里區中和里11鄰和興路55巷6之25號,66,6601500,中和里,11鄰,和興路,,55巷,,,,6之25號,120.699089064808,24.302742536777
