FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區粵寧里12鄰金門街36之7號,66,6601000,粵寧里,12鄰,金門街,,,,,,36之7號,120.825461447613,24.267224072901
臺中市東勢區粵寧里11鄰金門街2號,66,6601000,粵寧里,11鄰,金門街,,,,,,2號,120.826369257241,24.267583581782
臺中市東勢區粵寧里11鄰金門街4號,66,6601000,粵寧里,11鄰,金門街,,,,,,4號,120.82654760917,24.267465800315
臺中市東勢區粵寧里11鄰金門街5之1號,66,6601000,粵寧里,11鄰,金門街,,,,,,5之1號,120.826569783717,24.267186443027
臺中市東勢區粵寧里11鄰金門街5號,66,6601000,粵寧里,11鄰,金門街,,,,,,5號,120.826582294903,24.26725873632
臺中市東勢區粵寧里11鄰金門街6號,66,6601000,粵寧里,11鄰,金門街,,,,,,6號,120.826550239473,24.267402499352
臺中市東勢區粵寧里11鄰金門街7號,66,6601000,粵寧里,11鄰,金門街,,,,,,7號,120.826462936079,24.267184054795
臺中市東勢區粵寧里11鄰金門街8號,66,6601000,粵寧里,11鄰,金門街,,,,,,8號,120.826474391002,24.267325528887
臺中市東勢區粵寧里11鄰金門街9之1號,66,6601000,粵寧里,11鄰,金門街,,,,,,9之1號,120.826351273479,24.267123873886
臺中市東勢區粵寧里11鄰金門街9號,66,6601000,粵寧里,11鄰,金門街,,,,,,9號,120.826425092919,24.267168445204
臺中市東勢區粵寧里11鄰金門街10號,66,6601000,粵寧里,11鄰,金門街,,,,,,10號,120.826456972054,24.267393715847
臺中市東勢區粵寧里11鄰金門街12號,66,6601000,粵寧里,11鄰,金門街,,,,,,12號,120.82625510629,24.267636227274
臺中市東勢區粵寧里11鄰金門街12之1號,66,6601000,粵寧里,11鄰,金門街,,,,,,12之1號,120.826236400889,24.267570942596
臺中市東勢區粵寧里12鄰金門街13之2號,66,6601000,粵寧里,12鄰,金門街,,,,,,13之2號,120.825814418503,24.266964860034
臺中市東勢區粵寧里12鄰金門街13之1號,66,6601000,粵寧里,12鄰,金門街,,,,,,13之1號,120.825771151367,24.26694024192
臺中市東勢區粵寧里11鄰金門街14號,66,6601000,粵寧里,11鄰,金門街,,,,,,14號,120.82624304275,24.267256317482
臺中市東勢區粵寧里12鄰金門街15號,66,6601000,粵寧里,12鄰,金門街,,,,,,15號,120.82630195373,24.267098535702
臺中市東勢區粵寧里11鄰金門街16號,66,6601000,粵寧里,11鄰,金門街,,,,,,16號,120.826219743432,24.267188201399
臺中市東勢區粵寧里11鄰金門街18號,66,6601000,粵寧里,11鄰,金門街,,,,,,18號,120.826192355094,24.267162915329
臺中市東勢區粵寧里12鄰金門街19號,66,6601000,粵寧里,12鄰,金門街,,,,,,19號,120.826272011439,24.267079386608
臺中市東勢區粵寧里12鄰金門街20號,66,6601000,粵寧里,12鄰,金門街,,,,,,20號,120.826154658169,24.267142565489
臺中市東勢區粵寧里12鄰金門街22號,66,6601000,粵寧里,12鄰,金門街,,,,,,22號,120.826118202667,24.26712221706
臺中市東勢區粵寧里12鄰金門街23號,66,6601000,粵寧里,12鄰,金門街,,,,,,23號,120.826230602275,24.266956207619
臺中市東勢區粵寧里12鄰金門街25號,66,6601000,粵寧里,12鄰,金門街,,,,,,25號,120.826124363154,24.266983219034
臺中市東勢區粵寧里12鄰金門街26號,66,6601000,粵寧里,12鄰,金門街,,,,,,26號,120.825981863172,24.267057646542
臺中市東勢區粵寧里12鄰金門街27號,66,6601000,粵寧里,12鄰,金門街,,,,,,27號,120.826192034729,24.267019178574
臺中市東勢區粵寧里12鄰金門街28號,66,6601000,粵寧里,12鄰,金門街,,,,,,28號,120.825942905271,24.267033629337
臺中市東勢區粵寧里12鄰金門街29號,66,6601000,粵寧里,12鄰,金門街,,,,,,29號,120.825934093194,24.266877630189
臺中市東勢區粵寧里12鄰金門街32號,66,6601000,粵寧里,12鄰,金門街,,,,,,32號,120.825800238134,24.267206393877
臺中市東勢區粵寧里12鄰金門街33號,66,6601000,粵寧里,12鄰,金門街,,,,,,33號,120.825969962293,24.267354748917
臺中市東勢區粵寧里12鄰金門街34號,66,6601000,粵寧里,12鄰,金門街,,,,,,34號,120.825715949403,24.267532604797
臺中市東勢區粵寧里12鄰金門街35號,66,6601000,粵寧里,12鄰,金門街,,,,,,35號,120.82550715434,24.26755657273
臺中市東勢區粵寧里12鄰金門街36號,66,6601000,粵寧里,12鄰,金門街,,,,,,36號,120.825533447761,24.267292994406
臺中市東勢區粵寧里12鄰金門街36之8號,66,6601000,粵寧里,12鄰,金門街,,,,,,36之8號,120.825699615471,24.267329834621
臺中市東勢區粵寧里12鄰金門街36之9號,66,6601000,粵寧里,12鄰,金門街,,,,,,36之9號,120.825711807116,24.267279817607
臺中市東勢區粵寧里12鄰金門街36之6號,66,6601000,粵寧里,12鄰,金門街,,,,,,36之6號,120.825498998044,24.267166924824
臺中市東勢區粵寧里12鄰金門街37之1號,66,6601000,粵寧里,12鄰,金門街,,,,,,37之1號,120.825879180468,24.266843391669
臺中市東勢區粵寧里12鄰金門街37之2號,66,6601000,粵寧里,12鄰,金門街,,,,,,37之2號,120.825943207235,24.266680938734
臺中市東勢區粵寧里12鄰金門街37之3號,66,6601000,粵寧里,12鄰,金門街,,,,,,37之3號,120.825981117774,24.266651781574
臺中市東勢區粵寧里12鄰金門街37之4號,66,6601000,粵寧里,12鄰,金門街,,,,,,37之4號,120.826024672475,24.266638106971
臺中市東勢區粵寧里12鄰金門街37之5號,66,6601000,粵寧里,12鄰,金門街,,,,,,37之5號,120.826066058165,24.266627770692
臺中市東勢區粵寧里12鄰金門街48號,66,6601000,粵寧里,12鄰,金門街,,,,,,48號,120.825417190867,24.266582513025
臺中市東勢區粵寧里8鄰金門街48號,66,6601000,粵寧里,8鄰,金門街,,,,,,48號,120.825417190867,24.266582513025
臺中市東勢區粵寧里8鄰金門街49之2號,66,6601000,粵寧里,8鄰,金門街,,,,,,49之2號,120.82530838378,24.26653140901
臺中市東勢區粵寧里8鄰金門街49之3號,66,6601000,粵寧里,8鄰,金門街,,,,,,49之3號,120.825244084361,24.266467877668
臺中市東勢區粵寧里8鄰金門街49號,66,6601000,粵寧里,8鄰,金門街,,,,,,49號,120.8253735543,24.266560151682
臺中市東勢區粵寧里12鄰金門街臨50之1號,66,6601000,粵寧里,12鄰,金門街,,,,,,臨50之1號,120.825378584077,24.266715776325
臺中市東勢區粵寧里12鄰金門街50號,66,6601000,粵寧里,12鄰,金門街,,,,,,50號,120.82529901108,24.266671495855
臺中市東勢區粵寧里12鄰金門街51號,66,6601000,粵寧里,12鄰,金門街,,,,,,51號,120.825255401258,24.266646470885
臺中市東勢區粵寧里12鄰金門街52號,66,6601000,粵寧里,12鄰,金門街,,,,,,52號,120.825215259538,24.266625702659
臺中市東勢區粵寧里12鄰金門街53號,66,6601000,粵寧里,12鄰,金門街,,,,,,53號,120.825176567037,24.266602705866
臺中市東勢區粵寧里12鄰金門街54號,66,6601000,粵寧里,12鄰,金門街,,,,,,54號,120.825136709819,24.266580691912
臺中市東勢區粵寧里16鄰金門街107號,66,6601000,粵寧里,16鄰,金門街,,,,,,107號,120.824763781916,24.266207093372
臺中市東勢區粵寧里16鄰金門街108號,66,6601000,粵寧里,16鄰,金門街,,,,,,108號,120.824701275513,24.266316536927
臺中市東勢區粵寧里8鄰金門街108號,66,6601000,粵寧里,8鄰,金門街,,,,,,108號,120.824701275513,24.266316536927
臺中市東勢區粵寧里16鄰金門街109號,66,6601000,粵寧里,16鄰,金門街,,,,,,109號,120.82472788541,24.266185887476
臺中市東勢區粵寧里16鄰金門街110號,66,6601000,粵寧里,16鄰,金門街,,,,,,110號,120.824670544432,24.266298452058
臺中市東勢區粵寧里16鄰金門街111號,66,6601000,粵寧里,16鄰,金門街,,,,,,111號,120.824640870264,24.266131638837
臺中市東勢區粵寧里16鄰金門街112號,66,6601000,粵寧里,16鄰,金門街,,,,,,112號,120.824631495355,24.266275481804
臺中市東勢區粵寧里16鄰金門街113號,66,6601000,粵寧里,16鄰,金門街,,,,,,113號,120.82455670168,24.266083713897
臺中市東勢區粵寧里16鄰金門街115號,66,6601000,粵寧里,16鄰,金門街,,,,,,115號,120.824486381268,24.266043308188
臺中市東勢區粵寧里16鄰金門街117號,66,6601000,粵寧里,16鄰,金門街,,,,,,117號,120.824407265497,24.265996896879
臺中市東勢區粵寧里16鄰金門街119號,66,6601000,粵寧里,16鄰,金門街,,,,,,119號,120.824331473871,24.265954209414
臺中市東勢區粵寧里16鄰金門街121號,66,6601000,粵寧里,16鄰,金門街,,,,,,121號,120.824232970271,24.265898430358
臺中市東勢區粵寧里16鄰金門街123號,66,6601000,粵寧里,16鄰,金門街,,,,,,123號,120.82417416844,24.265863310891
臺中市東勢區粵寧里16鄰金門街125號,66,6601000,粵寧里,16鄰,金門街,,,,,,125號,120.824095898939,24.265818327018
臺中市東勢區粵寧里16鄰金門街127號,66,6601000,粵寧里,16鄰,金門街,,,,,,127號,120.823901010991,24.265708621985
臺中市東勢區粵寧里16鄰金門街129號,66,6601000,粵寧里,16鄰,金門街,,,,,,129號,120.823948472123,24.265735575029
臺中市東勢區粵寧里16鄰金門街136號,66,6601000,粵寧里,16鄰,金門街,,,,,,136號,120.824271228994,24.266089144939
臺中市東勢區粵寧里16鄰金門街138號,66,6601000,粵寧里,16鄰,金門街,,,,,,138號,120.824233825688,24.266067792717
臺中市東勢區粵寧里16鄰金門街140號,66,6601000,粵寧里,16鄰,金門街,,,,,,140號,120.824196851726,24.266045790878
臺中市東勢區粵寧里16鄰金門街142號,66,6601000,粵寧里,16鄰,金門街,,,,,,142號,120.824156290068,24.266027125698
