FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里18鄰仁安四街1號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,1號,120.180597493405,23.0500488351732
臺南市安南區溪心里31鄰仁安四街2號,67,6703500,6703500-018,31鄰,仁安四街,,,,,,2號,120.180437250448,23.0496489674398
臺南市安南區溪心里18鄰仁安四街3號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,3號,120.180640884125,23.0500701903073
臺南市安南區溪心里31鄰仁安四街4號,67,6703500,6703500-018,31鄰,仁安四街,,,,,,4號,120.180467963916,23.0496689927057
臺南市安南區溪心里18鄰仁安四街5號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,5號,120.180681775924,23.0501013752195
臺南市安南區溪心里31鄰仁安四街6號,67,6703500,6703500-018,31鄰,仁安四街,,,,,,6號,120.180509923656,23.0496849224355
臺南市安南區溪心里18鄰仁安四街7號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,7號,120.180712722159,23.0501313346848
臺南市安南區溪心里31鄰仁安四街8號,67,6703500,6703500-018,31鄰,仁安四街,,,,,,8號,120.180504205963,23.0497590293919
臺南市安南區溪心里18鄰仁安四街9號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,9號,120.180745293865,23.0501668108876
臺南市安南區溪心里31鄰仁安四街10號,67,6703500,6703500-018,31鄰,仁安四街,,,,,,10號,120.18053928029,23.0497840437649
臺南市安南區溪心里18鄰仁安四街11號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,11號,120.180786333005,23.0501897792051
臺南市安南區溪心里31鄰仁安四街16號,67,6703500,6703500-018,31鄰,仁安四街,,,,,,16號,120.180647509633,23.0497815344132
臺南市安南區溪心里18鄰仁安四街18號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,18號,120.180739860175,23.0499198112699
臺南市安南區溪心里18鄰仁安四街20號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,20號,120.180765977882,23.0499414380743
臺南市安南區溪心里18鄰仁安四街22號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,22號,120.180798454922,23.0499602985106
臺南市安南區溪心里18鄰仁安四街26號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,26號,120.180832369925,23.0499834105066
臺南市安南區溪心里18鄰仁安四街28號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,28號,120.180863242628,23.0500093963464
臺南市安南區溪心里18鄰仁安四街30號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,30號,120.180901700542,23.0500396655905
臺南市安南區溪心里17鄰仁安四街50號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,50號,120.181573392802,23.0504494050266
臺南市安南區溪心里17鄰仁安四街52號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,52號,120.181592673677,23.050504407444
臺南市安南區溪心里17鄰仁安四街56號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,56號,120.181709387669,23.0505189177627
臺南市安南區溪心里17鄰仁安四街57號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,57號,120.181571378524,23.0506858009424
臺南市安南區溪心里17鄰仁安四街58號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,58號,120.181729183224,23.0505694981104
臺南市安南區溪心里30鄰仁安四街59號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,59號,120.181684514272,23.0508241848544
臺南市安南區溪心里30鄰仁安四街61號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,61號,120.181722453719,23.0508434345784
臺南市安南區溪心里30鄰仁安四街63號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,63號,120.181757278838,23.0508774774359
臺南市安南區溪心里30鄰仁安四街65號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,65號,120.181793675102,23.0508937392455
臺南市安南區溪心里30鄰仁安四街67號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,67號,120.18183014167,23.0509145164287
臺南市安南區溪心里30鄰仁安四街68號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,68號,120.182053862186,23.0507253207483
臺南市安南區溪心里30鄰仁安四街69號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,69號,120.181873296253,23.0509427328388
臺南市安南區溪心里30鄰仁安四街70號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,70號,120.182053559278,23.05082392718
臺南市安南區溪心里30鄰仁安四街71號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,71號,120.181926997241,23.0509696492986
臺南市安南區溪心里30鄰仁安四街75號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,75號,120.181958143396,23.0510150509241
臺南市安南區溪心里30鄰仁安四街76號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,76號,120.182137372332,23.0509059019602
臺南市安南區溪心里30鄰仁安四街77號,67,6703500,6703500-018,30鄰,仁安四街,,,,,,77號,120.182002460222,23.0510447181189
臺南市安南區溪心里17鄰仁安四街79號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,79號,120.182254201051,23.0512246344081
臺南市安南區溪心里17鄰仁安四街81號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,81號,120.182289298443,23.0512459462092
臺南市安南區溪心里17鄰仁安四街83號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,83號,120.182322736505,23.0512673397219
臺南市安南區溪心里17鄰仁安四街85號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,85號,120.182348626858,23.0512943831193
