FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區北門里8鄰城北街2號,10018,1001802,1001802-008,8鄰,城北街,,,,,,2號,120.965004916734,24.808819675509
新竹市北區北門里8鄰城北街4號,10018,1001802,1001802-008,8鄰,城北街,,,,,,4號,120.964941293307,24.80889179923
新竹市北區北門里8鄰城北街6號,10018,1001802,1001802-008,8鄰,城北街,,,,,,6號,120.964891422688,24.8089514666657
新竹市北區北門里8鄰城北街8號,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街8號二樓之1,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號二樓之1,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街8號二樓之2,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號二樓之2,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街8號三樓之1,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號三樓之1,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街8號三樓之2,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號三樓之2,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街8號四樓之1,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號四樓之1,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街8號四樓之2,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號四樓之2,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街8號五樓之1,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號五樓之1,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街8號五樓之2,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號五樓之2,120.964865594911,24.8089891099175
新竹市北區北門里8鄰城北街10號,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號,120.964839769336,24.8090188982722
新竹市北區北門里8鄰城北街10號二樓之1,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號二樓之1,120.964839769336,24.8090188982722
新竹市北區北門里8鄰城北街10號二樓之2,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號二樓之2,120.964839769336,24.8090188982722
新竹市北區北門里8鄰城北街10號三樓之1,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號三樓之1,120.964839769336,24.8090188982722
新竹市北區北門里8鄰城北街10號三樓之2,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號三樓之2,120.964839769336,24.8090188982722
新竹市北區北門里8鄰城北街10號四樓之1,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號四樓之1,120.964839769336,24.8090188982722
新竹市北區北門里8鄰城北街10號四樓之2,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號四樓之2,120.964839769336,24.8090188982722
新竹市北區北門里8鄰城北街10號五樓之1,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號五樓之1,120.964839769336,24.8090188982722
新竹市北區北門里8鄰城北街10號五樓之2,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號五樓之2,120.964839769336,24.8090188982722
