FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里19鄰鹿東路二段175巷182號,10007,1000702,1000702-006,19鄰,鹿東路,二段,175巷,,,,182號,120.45283281999,24.0600741737494
彰化縣鹿港鎮東崎里19鄰鹿東路二段175巷200號,10007,1000702,1000702-006,19鄰,鹿東路,二段,175巷,,,,200號,120.453149947112,24.0605822985338
彰化縣鹿港鎮東崎里19鄰鹿東路二段175巷202號,10007,1000702,1000702-006,19鄰,鹿東路,二段,175巷,,,,202號,120.453261947805,24.0605587712364
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷臨171號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,臨171號,120.452837746052,24.0526499028486
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷22號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,22號,120.452628466145,24.0555122355756
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷24號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,24號,120.452610064433,24.0554692808984
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷26號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,26號,120.452604817338,24.0554313393431
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷28號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,28號,120.452601091851,24.0553823875612
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷30弄11號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,30弄,,,11號,120.452127235477,24.0550852556143
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷30弄13號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,30弄,,,13號,120.452059433763,24.0551212201518
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷32號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,32號,120.452568112092,24.0552991103509
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷臨34號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,臨34號,120.452568616542,24.0552497222339
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷臨36號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,臨36號,120.452549126793,24.0552082986277
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷臨38號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,臨38號,120.452554917858,24.0551643469597
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷45號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,45號,120.452983489524,24.0547321146151
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷臨46號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,臨46號,120.452674366029,24.0548906465031
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷49號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,49號,120.453128668237,24.0547439199132
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷51號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,51號,120.453267252296,24.0547573267819
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷臨53號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,臨53號,120.453388435299,24.0547004239192
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷60號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,60號,120.452531842286,24.0546237743341
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷110號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,110號,120.452651464681,24.053659608693
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷159號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,159號,120.452814583092,24.053034375348
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷臨161號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,臨161號,120.453176851544,24.052863121113
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷173號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,173號,120.452838571396,24.0525711708309
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷175號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,175號,120.452831579001,24.0525274443182
彰化縣鹿港鎮東崎里19鄰鹿東路二段176巷177號,10007,1000702,1000702-006,19鄰,鹿東路,二段,176巷,,,,177號,120.452828918208,24.0524824691945
彰化縣鹿港鎮東崎里19鄰鹿東路二段186號,10007,1000702,1000702-006,19鄰,鹿東路,二段,,,,,186號,120.453042072686,24.0559433251526
彰化縣鹿港鎮東崎里19鄰鹿東路二段188號,10007,1000702,1000702-006,19鄰,鹿東路,二段,,,,,188號,120.453115611933,24.0559456646457
彰化縣鹿港鎮東崎里19鄰鹿東路二段190號,10007,1000702,1000702-006,19鄰,鹿東路,二段,,,,,190號,120.453202601591,24.0559296325128
彰化縣鹿港鎮東崎里19鄰鹿東路二段202號,10007,1000702,1000702-006,19鄰,鹿東路,二段,,,,,202號,120.453619715738,24.0558348703702
彰化縣鹿港鎮東崎里18鄰鹿東路二段259之1號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,259之1號,120.454662258386,24.056143505659
彰化縣鹿港鎮東崎里18鄰鹿東路二段261巷建109號,10007,1000702,1000702-006,18鄰,鹿東路,二段,261巷,,,,建109號,120.454653551738,24.0582738325531
彰化縣鹿港鎮東崎里18鄰鹿東路二段261巷建22號,10007,1000702,1000702-006,18鄰,鹿東路,二段,261巷,,,,建22號,120.454879821217,24.0568739332858
彰化縣鹿港鎮東崎里18鄰鹿東路二段261巷81號,10007,1000702,1000702-006,18鄰,鹿東路,二段,261巷,,,,81號,120.454716404232,24.0575709499547
彰化縣鹿港鎮東崎里18鄰鹿東路二段261巷112號,10007,1000702,1000702-006,18鄰,鹿東路,二段,261巷,,,,112號,120.45483890097,24.0586001773614
彰化縣鹿港鎮東崎里18鄰鹿東路二段261巷118號,10007,1000702,1000702-006,18鄰,鹿東路,二段,261巷,,,,118號,120.454911274983,24.0588089201609
彰化縣鹿港鎮東崎里18鄰鹿東路二段261巷150號,10007,1000702,1000702-006,18鄰,鹿東路,二段,261巷,,,,150號,120.454933774743,24.0593485873155
彰化縣鹿港鎮東崎里18鄰鹿東路二段261巷152號,10007,1000702,1000702-006,18鄰,鹿東路,二段,261巷,,,,152號,120.454975564521,24.0593487361416
彰化縣鹿港鎮東崎里20鄰鹿東路二段262巷建106號,10007,1000702,1000702-006,20鄰,鹿東路,二段,262巷,,,,建106號,120.45466602806,24.0543669261851
彰化縣鹿港鎮東崎里18鄰鹿東路二段262巷8號,10007,1000702,1000702-006,18鄰,鹿東路,二段,262巷,,,,8號,120.454687831175,24.0557926303124
彰化縣鹿港鎮東崎里20鄰鹿東路二段262巷120號,10007,1000702,1000702-006,20鄰,鹿東路,二段,262巷,,,,120號,120.454670215834,24.0540273514099
彰化縣鹿港鎮東崎里20鄰鹿東路二段262巷120之1號,10007,1000702,1000702-006,20鄰,鹿東路,二段,262巷,,,,120之1號,120.454665452268,24.0539679220424
彰化縣鹿港鎮東崎里20鄰鹿東路二段262巷120之2號,10007,1000702,1000702-006,20鄰,鹿東路,二段,262巷,,,,120之2號,120.454638379289,24.053905975298
彰化縣鹿港鎮東崎里18鄰鹿東路二段262巷121號,10007,1000702,1000702-006,18鄰,鹿東路,二段,262巷,,,,121號,120.454883485846,24.053678047414
彰化縣鹿港鎮東崎里18鄰鹿東路二段262巷125號,10007,1000702,1000702-006,18鄰,鹿東路,二段,262巷,,,,125號,120.454997985556,24.0536899222555
彰化縣鹿港鎮東崎里18鄰鹿東路二段262巷129號,10007,1000702,1000702-006,18鄰,鹿東路,二段,262巷,,,,129號,120.455137479173,24.0536972810664
彰化縣鹿港鎮東崎里18鄰鹿東路二段262巷131號,10007,1000702,1000702-006,18鄰,鹿東路,二段,262巷,,,,131號,120.454846595735,24.0535658631671
彰化縣鹿港鎮東崎里18鄰鹿東路二段262巷133號,10007,1000702,1000702-006,18鄰,鹿東路,二段,262巷,,,,133號,120.45483675044,24.0535223071656
彰化縣鹿港鎮東崎里18鄰鹿東路二段262巷135號,10007,1000702,1000702-006,18鄰,鹿東路,二段,262巷,,,,135號,120.454846904989,24.0534926371289
彰化縣鹿港鎮東崎里18鄰鹿東路二段296號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,296號,120.455532769417,24.0557905818259
彰化縣鹿港鎮東崎里18鄰鹿東路二段298號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,298號,120.455574373964,24.0557877501643
彰化縣鹿港鎮東崎里18鄰鹿東路二段301號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,301號,120.455603248081,24.0559590472228
彰化縣鹿港鎮東崎里18鄰鹿東路二段303號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,303號,120.455687659661,24.0559480608772
彰化縣鹿港鎮東崎里18鄰鹿東路二段305號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,305號,120.45573715549,24.0559392979369
彰化縣鹿港鎮東崎里18鄰鹿東路二段307號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,307號,120.455782706839,24.0559332297276
彰化縣鹿港鎮東崎里18鄰鹿東路二段309號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,309號,120.455827365634,24.055928964179
彰化縣鹿港鎮東崎里18鄰鹿東路二段311號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,311號,120.455866140074,24.0559210660034
彰化縣鹿港鎮東崎里18鄰鹿東路二段313號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,313號,120.455910704343,24.0559158971706
彰化縣鹿港鎮東崎里18鄰鹿東路二段315號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,315號,120.455954387477,24.0559098222689
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷建96號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,建96號,120.4569777251,24.0579333871446
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷臨197號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,臨197號,120.456495129758,24.0598700705048
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷18號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,18號,120.456987668027,24.0559674863144
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷20號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,20號,120.45688384009,24.0561529396831
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷22號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,22號,120.456923942861,24.0561565130872
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷42號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,42號,120.456959594194,24.0567506732165
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷63號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,63號,120.456733992031,24.0572966832986
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷65號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,65號,120.456690123206,24.0573000489849
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷75號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,75號,120.456581271648,24.0577674673442
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷82號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,82號,120.456973208725,24.0577214549167
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷臨82之1號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,臨82之1號,120.457104953391,24.0577253533914
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷臨136號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,臨136號,120.457626207886,24.058681862734
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷173號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,173號,120.456720780243,24.0593840153308
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷176號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,176號,120.457119589256,24.0595288147532
彰化縣鹿港鎮東崎里18鄰鹿東路二段361巷臨200號,10007,1000702,1000702-006,18鄰,鹿東路,二段,361巷,,,,臨200號,120.456968808731,24.0600757223632
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷19號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,19號,120.456892246545,24.0550664810617
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷20號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,20號,120.456680408989,24.0550762031991
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷22號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,22號,120.456669052356,24.0550411294348
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷26號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,26號,120.456644812886,24.0549130990541
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷46號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,46號,120.456721775199,24.0543122956595
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷臨47號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,臨47號,120.456922499428,24.0543729621014
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷48號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,48號,120.456651479949,24.0542402636831
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷49號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,49號,120.457004459592,24.0542432317856
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷51號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,51號,120.45700341678,24.0540470226614
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷53號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,53號,120.457049145448,24.0540453790207
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷56號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,56號,120.456740284864,24.0539794532163
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷58號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,58號,120.456688755433,24.0539809858835
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷75號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,75號,120.456939084065,24.0535159652902
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷101號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,101號,120.45694919824,24.0530283317683
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷107號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,107號,120.457021788563,24.0527182541768
彰化縣鹿港鎮東崎里18鄰鹿東路二段362巷109號,10007,1000702,1000702-006,18鄰,鹿東路,二段,362巷,,,,109號,120.456981084529,24.0524605054711
彰化縣鹿港鎮東崎里18鄰鹿東路二段臨363號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,臨363號,120.456975518919,24.0557935400552
彰化縣鹿港鎮東崎里18鄰鹿東路二段366號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,366號,120.456953569586,24.0555884984365
彰化縣鹿港鎮東崎里18鄰鹿東路二段368號,10007,1000702,1000702-006,18鄰,鹿東路,二段,,,,,368號,120.457005421606,24.0555805560734
彰化縣鹿港鎮東崎里15鄰鹿東路二段394號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,394號,120.458961647277,24.0536805973761
彰化縣鹿港鎮東崎里15鄰鹿東路二段398號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,398號,120.458016535804,24.0554371435978
彰化縣鹿港鎮東崎里15鄰鹿東路二段403號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,403號,120.458048680004,24.0552987488488
彰化縣鹿港鎮東崎里15鄰鹿東路二段449號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,449號,120.459004507752,24.0555127823276
彰化縣鹿港鎮東崎里15鄰鹿東路二段449之1號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,449之1號,120.459060733216,24.0555170442005
彰化縣鹿港鎮東崎里15鄰鹿東路二段456號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,456號,120.458981780705,24.0549529792539
彰化縣鹿港鎮東崎里15鄰鹿東路二段501號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,501號,120.460256351779,24.0555040190499
彰化縣鹿港鎮東崎里15鄰鹿東路二段503號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,503號,120.460302259851,24.0555066188215
彰化縣鹿港鎮東崎里15鄰鹿東路二段505號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,505號,120.460342853409,24.0555103736438
彰化縣鹿港鎮東崎里15鄰鹿東路二段507號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,507號,120.460388781869,24.0555080976698
彰化縣鹿港鎮東崎里15鄰鹿東路二段511號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,511號,120.460477988888,24.0555023625383
彰化縣鹿港鎮東崎里15鄰鹿東路二段513號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,513號,120.460521154024,24.0555025146802
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷6號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,6號,120.460971531129,24.055681977483
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷8號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,8號,120.46096950946,24.0557187193865
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷10號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,10號,120.46097122381,24.055755564739
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷12號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,12號,120.460967199036,24.0558010579546
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷14號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,14號,120.460974707474,24.0558396392675
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷53號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,53號,120.46074312815,24.0564557014652
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷59號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,59號,120.460756838697,24.0568219758518
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷81號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,81號,120.460702092635,24.0571459327611
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷臨82號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,臨82號,120.461060521944,24.0584595052447
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷83號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,83號,120.460522387874,24.0582889431528
彰化縣鹿港鎮東崎里15鄰鹿東路二段527巷191號,10007,1000702,1000702-006,15鄰,鹿東路,二段,527巷,,,,191號,120.460748313254,24.0608860067731
彰化縣鹿港鎮東崎里15鄰鹿東路二段529號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,529號,120.460970733467,24.0555198094499
彰化縣鹿港鎮東崎里14鄰鹿東路二段530號,10007,1000702,1000702-006,14鄰,鹿東路,二段,,,,,530號,120.460994038738,24.0552839573643
彰化縣鹿港鎮東崎里15鄰鹿東路二段531號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,531號,120.461003584556,24.0555174872379
彰化縣鹿港鎮東崎里15鄰鹿東路二段533號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,533號,120.461048151527,24.0555115945738
彰化縣鹿港鎮東崎里15鄰鹿東路二段535號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,535號,120.46109535294,24.055510586964
彰化縣鹿港鎮東崎里15鄰鹿東路二段537號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,537號,120.461135951428,24.0555131677919
彰化縣鹿港鎮東崎里15鄰鹿東路二段541號,10007,1000702,1000702-006,15鄰,鹿東路,二段,,,,,541號,120.461775525333,24.0555479233509
彰化縣鹿港鎮東崎里26鄰鹿東路二段635號,10007,1000702,1000702-006,26鄰,鹿東路,二段,,,,,635號,120.462141703169,24.0556408573489
彰化縣鹿港鎮東崎里26鄰鹿東路二段635號二樓,10007,1000702,1000702-006,26鄰,鹿東路,二段,,,,,635號二樓,120.462141703169,24.0556408573489
彰化縣鹿港鎮東崎里26鄰鹿東路二段635號三樓,10007,1000702,1000702-006,26鄰,鹿東路,二段,,,,,635號三樓,120.462141703169,24.0556408573489
彰化縣鹿港鎮東崎里26鄰鹿東路二段635號四樓,10007,1000702,1000702-006,26鄰,鹿東路,二段,,,,,635號四樓,120.462141703169,24.0556408573489
彰化縣鹿港鎮東崎里26鄰鹿東路二段635號五樓,10007,1000702,1000702-006,26鄰,鹿東路,二段,,,,,635號五樓,120.462141703169,24.0556408573489
彰化縣鹿港鎮東崎里26鄰鹿東路二段635號六樓,10007,1000702,1000702-006,26鄰,鹿東路,二段,,,,,635號六樓,120.462141703169,24.0556408573489
彰化縣鹿港鎮東崎里26鄰鹿東路二段635號七樓,10007,1000702,1000702-006,26鄰,鹿東路,二段,,,,,635號七樓,120.462141703169,24.0556408573489
