FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區安康里8鄰松勇路13號,63,6300200,6300200-009,8鄰,松勇路,,,,,,13號,121.57003137206,25.0379692329221
臺北市信義區安康里8鄰松勇路15號,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路15號二樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號二樓,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路15號三樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號三樓,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路15號四樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號四樓,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路15號五樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號五樓,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路15號六樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號六樓,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路15號七樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號七樓,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路15號八樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號八樓,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路15號九樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號九樓,121.570031459322,25.0379304934049
臺北市信義區安康里8鄰松勇路17號,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號二樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號二樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號三樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號三樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號四樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號四樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號五樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號五樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號六樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號六樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號七樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號七樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號八樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號八樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號九樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號九樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路17號十樓,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號十樓,121.570030964323,25.0378901401625
臺北市信義區安康里8鄰松勇路19號,63,6300200,6300200-009,8鄰,松勇路,,,,,,19號,121.570029911379,25.0378491390951
臺北市信義區安康里8鄰松勇路21號,63,6300200,6300200-009,8鄰,松勇路,,,,,,21號,121.570029426397,25.0378088038624
