FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村11鄰進興路2巷2號,10007,1000726,1000726-011,11鄰,進興路,,2巷,,,,2號,120.493554440471,23.8525242203388
彰化縣溪州鄉溪州村11鄰進興路2巷6號,10007,1000726,1000726-011,11鄰,進興路,,2巷,,,,6號,120.4933530533,23.8526183499399
彰化縣溪州鄉溪州村11鄰進興路2巷10號,10007,1000726,1000726-011,11鄰,進興路,,2巷,,,,10號,120.49323340408,23.8526270581216
彰化縣溪州鄉溪州村11鄰進興路2巷12號,10007,1000726,1000726-011,11鄰,進興路,,2巷,,,,12號,120.493178947586,23.852626878965
彰化縣溪州鄉溪州村11鄰進興路5號,10007,1000726,1000726-011,11鄰,進興路,,,,,,5號,120.493591718928,23.8525591336037
彰化縣溪州鄉溪州村11鄰進興路6號,10007,1000726,1000726-011,11鄰,進興路,,,,,,6號,120.493625212697,23.8525953346686
彰化縣溪州鄉溪州村11鄰進興路7號,10007,1000726,1000726-011,11鄰,進興路,,,,,,7號,120.493631891518,23.85264004368
彰化縣溪州鄉溪州村11鄰進興路8號,10007,1000726,1000726-011,11鄰,進興路,,,,,,8號,120.493684251174,23.8526315926002
彰化縣溪州鄉溪州村11鄰進興路9號,10007,1000726,1000726-011,11鄰,進興路,,,,,,9號,120.493724448333,23.852670822504
彰化縣溪州鄉溪州村11鄰進興路11號,10007,1000726,1000726-011,11鄰,進興路,,,,,,11號,120.493766493965,23.852714392638
彰化縣溪州鄉溪州村11鄰進興路13號,10007,1000726,1000726-011,11鄰,進興路,,,,,,13號,120.493749518006,23.8527501930432
