FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉東興村1鄰忠勇街1號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,1號,120.597183167464,23.8986303459138
彰化縣社頭鄉東興村1鄰忠勇街2號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,2號,120.59724600088,23.8985451270508
彰化縣社頭鄉東興村1鄰忠勇街3號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,3號,120.597225247234,23.8986408671697
彰化縣社頭鄉東興村1鄰忠勇街4號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,4號,120.597287949875,23.8985534718262
彰化縣社頭鄉東興村1鄰忠勇街5號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,5號,120.597268022416,23.8986488258437
彰化縣社頭鄉東興村1鄰忠勇街6號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,6號,120.5973229945,23.8985587194409
彰化縣社頭鄉東興村1鄰忠勇街7號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,7號,120.597306565131,23.8986566650711
彰化縣社頭鄉東興村1鄰忠勇街8號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,8號,120.597366445654,23.8985672126001
彰化縣社頭鄉東興村1鄰忠勇街9號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,9號,120.597347912791,23.8986625793083
彰化縣社頭鄉東興村1鄰忠勇街10號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,10號,120.597411994648,23.8985737789147
彰化縣社頭鄉東興村1鄰忠勇街11號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,11號,120.597389264321,23.8986704168379
彰化縣社頭鄉東興村1鄰忠勇街12號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,12號,120.597456854198,23.8985809845094
彰化縣社頭鄉東興村1鄰忠勇街13號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,13號,120.597432008411,23.8986789081283
彰化縣社頭鄉東興村1鄰忠勇街14號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,14號,120.597498197873,23.8985881808912
彰化縣社頭鄉東興村1鄰忠勇街15號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,15號,120.597474760474,23.898684826007
彰化縣社頭鄉東興村1鄰忠勇街16號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,16號,120.597538842256,23.8985960255598
彰化縣社頭鄉東興村1鄰忠勇街17號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,17號,120.597515301468,23.8986911805362
彰化縣社頭鄉東興村1鄰忠勇街18號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,18號,120.597583061815,23.8986037621866
彰化縣社頭鄉東興村1鄰忠勇街19號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,19號,120.597556669138,23.8987001557862
彰化縣社頭鄉東興村2鄰忠勇街20巷1號,10007,1000717,1000717-002,2鄰,忠勇街,,20巷,,,,1號,120.597897914118,23.8986540674685
彰化縣社頭鄉東興村2鄰忠勇街20巷2號,10007,1000717,1000717-002,2鄰,忠勇街,,20巷,,,,2號,120.597930563518,23.8985763993828
彰化縣社頭鄉東興村2鄰忠勇街20巷3號,10007,1000717,1000717-002,2鄰,忠勇街,,20巷,,,,3號,120.597941394889,23.8986498288821
彰化縣社頭鄉東興村2鄰忠勇街20巷4號,10007,1000717,1000717-002,2鄰,忠勇街,,20巷,,,,4號,120.597972432943,23.8985692039135
彰化縣社頭鄉東興村2鄰忠勇街20巷5號,10007,1000717,1000717-002,2鄰,忠勇街,,20巷,,,,5號,120.597981723316,23.8986455278674
彰化縣社頭鄉東興村2鄰忠勇街22號,10007,1000717,1000717-002,2鄰,忠勇街,,,,,,22號,120.597691765103,23.8986784229047
彰化縣社頭鄉東興村1鄰忠勇街23號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,23號,120.597597764397,23.8988542802743
彰化縣社頭鄉東興村2鄰忠勇街24號,10007,1000717,1000717-002,2鄰,忠勇街,,,,,,24號,120.597696958811,23.8987170287713
彰化縣社頭鄉東興村1鄰忠勇街25巷1號,10007,1000717,1000717-002,1鄰,忠勇街,,25巷,,,,1號,120.597597764397,23.8988542802743
彰化縣社頭鄉東興村1鄰忠勇街25巷9弄1號,10007,1000717,1000717-002,1鄰,忠勇街,,25巷,9弄,,,1號,120.597255814256,23.8989153912367
