FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰大業南路46號,64,6401100,6401100-022,1鄰,大業南路,,,,,,46號,120.369216036948,22.5340053377422
高雄市小港區山明里1鄰大業南路50號,64,6401100,6401100-022,1鄰,大業南路,,,,,,50號,120.369590269145,22.5346660760397
高雄市小港區山明里1鄰大業南路54號,64,6401100,6401100-022,1鄰,大業南路,,,,,,54號,120.36995189834,22.5353177242338
高雄市小港區山明里1鄰大業南路55號,64,6401100,6401100-022,1鄰,大業南路,,,,,,55號,120.369643988599,22.5354610124034
高雄市小港區山明里1鄰大業南路56號,64,6401100,6401100-022,1鄰,大業南路,,,,,,56號,120.370451147582,22.5361092474271
高雄市小港區山明里1鄰大業南路56之1號,64,6401100,6401100-022,1鄰,大業南路,,,,,,56之1號,120.371432741224,22.5351635783303
高雄市小港區山明里1鄰大業南路58號,64,6401100,6401100-022,1鄰,大業南路,,,,,,58號,120.370839080356,22.5370443763388
高雄市小港區山明里1鄰大業南路60號,64,6401100,6401100-022,1鄰,大業南路,,,,,,60號,120.370322728842,22.5380379199743
高雄市小港區山明里1鄰大業南路62號,64,6401100,6401100-022,1鄰,大業南路,,,,,,62號,120.370853937048,22.5395156422014
高雄市小港區鳳森里1鄰大業南路43號,64,6401100,6401100-035,1鄰,大業南路,,,,,,43號,120.367302737489,22.5312161644623
高雄市小港區鳳森里1鄰大業南路45號,64,6401100,6401100-035,1鄰,大業南路,,,,,,45號,120.366254386671,22.5310266360793
高雄市小港區鳳森里1鄰大業南路47號,64,6401100,6401100-035,1鄰,大業南路,,,,,,47號,120.366404861201,22.5300911783235
高雄市小港區鳳鳴里1鄰大業南路6號,64,6401100,6401100-033,1鄰,大業南路,,,,,,6號,120.361086833227,22.518855227201
高雄市小港區鳳鳴里1鄰大業南路8號,64,6401100,6401100-033,1鄰,大業南路,,,,,,8號,120.361343559354,22.5195974913737
高雄市小港區鳳鳴里1鄰大業南路8之1號,64,6401100,6401100-033,1鄰,大業南路,,,,,,8之1號,120.361950839291,22.5194163914776
高雄市小港區鳳鳴里1鄰大業南路18號,64,6401100,6401100-033,1鄰,大業南路,,,,,,18號,120.364809796703,22.523860178954
高雄市小港區鳳鳴里1鄰大業南路18之2號,64,6401100,6401100-033,1鄰,大業南路,,,,,,18之2號,120.364846097003,22.5239785996138
高雄市小港區鳳鳴里1鄰大業南路20號,64,6401100,6401100-033,1鄰,大業南路,,,,,,20號,120.364962139331,22.5246260567367
高雄市小港區鳳鳴里1鄰大業南路22號,64,6401100,6401100-033,1鄰,大業南路,,,,,,22號,120.365330036153,22.5244848196489
高雄市小港區鳳鳴里1鄰大業南路28號,64,6401100,6401100-033,1鄰,大業南路,,,,,,28號,120.365834577038,22.5275232604866
高雄市小港區鳳鳴里1鄰大業南路32號,64,6401100,6401100-033,1鄰,大業南路,,,,,,32號,120.366089610416,22.5281084725018
高雄市小港區鳳鳴里1鄰大業南路34號,64,6401100,6401100-033,1鄰,大業南路,,,,,,34號,120.36640846062,22.5287926428094
高雄市小港區鳳鳴里1鄰大業南路38號,64,6401100,6401100-033,1鄰,大業南路,,,,,,38號,120.367148601328,22.5300374536348
