FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里42鄰湧光路一段126號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,126號,121.194244067518,24.8879123858732
桃園市龍潭區八德里42鄰湧光路一段128號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,128號,121.19421614624,24.8879064634082
桃園市龍潭區八德里42鄰湧光路一段136號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,136號,121.194015647803,24.8879273091164
桃園市龍潭區八德里42鄰湧光路一段169巷28號,68,6800900,6800900-007,42鄰,湧光路,一段,169巷,,,,28號,121.192887313898,24.8870508416194
桃園市龍潭區八德里42鄰湧光路一段169巷30號,68,6800900,6800900-007,42鄰,湧光路,一段,169巷,,,,30號,121.192467546059,24.8869220052869
桃園市龍潭區八德里42鄰湧光路一段171號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,171號,121.192826552752,24.8875681620916
桃園市龍潭區八德里42鄰湧光路一段173號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,173號,121.192716349894,24.8876063143491
桃園市龍潭區八德里42鄰湧光路一段173號三樓,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,173號三樓,121.192716349894,24.8876063143491
桃園市龍潭區八德里42鄰湧光路一段173號四樓,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,173號四樓,121.192716349894,24.8876063143491
桃園市龍潭區八德里42鄰湧光路一段173號五樓,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,173號五樓,121.192716349894,24.8876063143491
桃園市龍潭區八德里42鄰湧光路一段173號二樓,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,173號二樓,121.192716349894,24.8876063143491
桃園市龍潭區八德里42鄰湧光路一段175號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,175號,121.192716210769,24.8875166616654
桃園市龍潭區八德里42鄰湧光路一段175號五樓,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,175號五樓,121.192716210769,24.8875166616654
桃園市龍潭區八德里42鄰湧光路一段175號四樓,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,175號四樓,121.192716210769,24.8875166616654
桃園市龍潭區八德里42鄰湧光路一段175號二樓,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,175號二樓,121.192716210769,24.8875166616654
桃園市龍潭區八德里42鄰湧光路一段175號三樓,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,175號三樓,121.192716210769,24.8875166616654
桃園市龍潭區八德里42鄰湧光路一段181號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,181號,121.19263774092,24.8875934148076
桃園市龍潭區八德里42鄰湧光路一段186巷31號,68,6800900,6800900-007,42鄰,湧光路,一段,186巷,,,,31號,121.191966751431,24.8891850983702
桃園市龍潭區八德里42鄰湧光路一段186巷107號,68,6800900,6800900-007,42鄰,湧光路,一段,186巷,,,,107號,121.19246819133,24.8904675805797
桃園市龍潭區八德里42鄰湧光路一段186巷150號,68,6800900,6800900-007,42鄰,湧光路,一段,186巷,,,,150號,121.193739042764,24.8905545056477
桃園市龍潭區八德里42鄰湧光路一段186巷180號,68,6800900,6800900-007,42鄰,湧光路,一段,186巷,,,,180號,121.194354552476,24.8914695544671
桃園市龍潭區八德里42鄰湧光路一段195號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,195號,121.192383556681,24.8873330902661
桃園市龍潭區八德里42鄰湧光路一段200號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,200號,121.191999579837,24.8875633596681
桃園市龍潭區八德里42鄰湧光路一段205巷13號,68,6800900,6800900-007,42鄰,湧光路,一段,205巷,,,,13號,121.192293342188,24.8869842555225
桃園市龍潭區八德里42鄰湧光路一段205巷15號,68,6800900,6800900-007,42鄰,湧光路,一段,205巷,,,,15號,121.192284326693,24.8868509163893
桃園市龍潭區八德里42鄰湧光路一段205巷17號,68,6800900,6800900-007,42鄰,湧光路,一段,205巷,,,,17號,121.192015489445,24.8869064265339
桃園市龍潭區八德里42鄰湧光路一段205巷19號,68,6800900,6800900-007,42鄰,湧光路,一段,205巷,,,,19號,121.192044904682,24.8867905532036
桃園市龍潭區八德里42鄰湧光路一段205巷21號,68,6800900,6800900-007,42鄰,湧光路,一段,205巷,,,,21號,121.192023814213,24.886529205638
桃園市龍潭區八德里42鄰湧光路一段212之1號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,212之1號,121.191204122565,24.8894490770736
桃園市龍潭區八德里42鄰湧光路一段212之2號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,212之2號,121.191613132644,24.8899140611331
桃園市龍潭區八德里42鄰湧光路一段222號,68,6800900,6800900-007,42鄰,湧光路,一段,,,,,222號,121.19171116073,24.8881431786193
