FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成功里2鄰新城八路247號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號十樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號四樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號五樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號六樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號七樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號八樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號九樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號十一樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號十二樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號十三樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號十三樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號十四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號十四樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路247號十五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,247號十五樓,121.445137560368,25.0911555904712
新北市五股區成功里2鄰新城八路249號,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號,121.445209980011,25.0910147025668
新北市五股區成功里2鄰新城八路249號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號十樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號四樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號五樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號六樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號七樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號八樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號九樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號十一樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號十二樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號十三樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號十三樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號十四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號十四樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路249號十五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,249號十五樓,121.445086598397,25.0910924338444
新北市五股區成功里2鄰新城八路251號,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號,121.445266306401,25.0910802883356
新北市五股區成功里2鄰新城八路251號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號十樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號四樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號五樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號六樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號七樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號八樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號九樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號十一樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號十二樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號十三樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號十三樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號十四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號十四樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路251號十五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,251號十五樓,121.445148289204,25.0910535682118
新北市五股區成功里2鄰新城八路253號,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號,121.445338726044,25.0911604486719
新北市五股區成功里2鄰新城八路253號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號十樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號四樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號五樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號六樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號七樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號八樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號九樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號十一樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號十二樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號十三樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號十三樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號十四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號十四樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路253號十五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,253號十五樓,121.445204615593,25.0911142957574
新北市五股區成功里2鄰新城八路255號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號十樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號四樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號五樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號六樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號七樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號八樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號九樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號十一樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號十二樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號十三樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號十三樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號十四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號十四樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路255號十五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,255號十五樓,121.445255577565,25.0911701650727
新北市五股區成功里2鄰新城八路257號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號十樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號四樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號五樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號六樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號七樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號八樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號九樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號十一樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號十二樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號十三樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號十三樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號十四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號十四樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路257號十五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,257號十五樓,121.445298492909,25.0912187470653
新北市五股區成功里2鄰新城八路259號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號十樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號四樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號五樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號六樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號七樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號八樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號九樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號十一樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號十二樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號十三樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號十三樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號十四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號十四樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路259號十五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,259號十五樓,121.445226073265,25.0912648999404
新北市五股區成功里2鄰新城八路261號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號十樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號四樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號五樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號六樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號七樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號八樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號九樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號十一樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號十二樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號十三樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號十三樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號十四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號十四樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路261號十五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,261號十五樓,121.445183157921,25.0912163179661
新北市五股區成功里2鄰新城八路263號十樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號十樓,121.445365548134,25.0914422239828
新北市五股區成功里2鄰新城八路263號四樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號四樓,121.445365548134,25.0914422239828
新北市五股區成功里2鄰新城八路263號五樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號五樓,121.445365548134,25.0914422239828
新北市五股區成功里2鄰新城八路263號六樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號六樓,121.445365548134,25.0914422239828
新北市五股區成功里2鄰新城八路263號七樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號七樓,121.445365548134,25.0914422239828
新北市五股區成功里2鄰新城八路263號八樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號八樓,121.445365548134,25.0914422239828
新北市五股區成功里2鄰新城八路263號九樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號九樓,121.445365548134,25.0914422239828
新北市五股區成功里2鄰新城八路263號十一樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號十一樓,121.445365548134,25.0914422239828
新北市五股區成功里2鄰新城八路263號十二樓,65,6501500,6501500-006,2鄰,新城八路,,,,,,263號十二樓,121.445365548134,25.0914422239828
