FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里5鄰大吉街1號,67,6702800,6702800-004,5鄰,大吉街,,,,,,1號,120.290320353616,22.9668456309879
臺南市歸仁區後市里4鄰大吉街16號,67,6702800,6702800-004,4鄰,大吉街,,,,,,16號,120.290109291016,22.9665709781366
臺南市歸仁區後市里1鄰大吉街17號,67,6702800,6702800-004,1鄰,大吉街,,,,,,17號,120.290249767565,22.9665431615646
臺南市歸仁區後市里1鄰大吉街19號,67,6702800,6702800-004,1鄰,大吉街,,,,,,19號,120.290249908979,22.9665160713282
臺南市歸仁區後市里1鄰大吉街21號,67,6702800,6702800-004,1鄰,大吉街,,,,,,21號,120.290250144667,22.9664709209339
臺南市歸仁區後市里1鄰大吉街23號,67,6702800,6702800-004,1鄰,大吉街,,,,,,23號,120.290239606273,22.9664347526041
臺南市歸仁區後市里1鄰大吉街25號,67,6702800,6702800-004,1鄰,大吉街,,,,,,25號,120.290239747688,22.9664076623673
臺南市歸仁區後市里1鄰大吉街27號,67,6702800,6702800-004,1鄰,大吉街,,,,,,27號,120.290239983378,22.9663625119726
臺南市歸仁區後市里1鄰大吉街29號,67,6702800,6702800-004,1鄰,大吉街,,,,,,29號,120.29024017193,22.9663263916567
臺南市歸仁區後市里1鄰大吉街31號,67,6702800,6702800-004,1鄰,大吉街,,,,,,31號,120.290240360482,22.9662902713405
臺南市歸仁區後市里1鄰大吉街33號,67,6702800,6702800-004,1鄰,大吉街,,,,,,33號,120.290229822104,22.9662541030096
臺南市歸仁區後市里1鄰大吉街35號,67,6702800,6702800-004,1鄰,大吉街,,,,,,35號,120.290230010657,22.9662179826932
臺南市歸仁區後市里1鄰大吉街37號,67,6702800,6702800-004,1鄰,大吉街,,,,,,37號,120.290230246349,22.9661728322975
臺南市歸仁區後市里1鄰大吉街39號,67,6702800,6702800-004,1鄰,大吉街,,,,,,39號,120.290219660843,22.9661456940448
臺南市歸仁區後市里1鄰大吉街41號,67,6702800,6702800-004,1鄰,大吉街,,,,,,41號,120.290219896537,22.9661005436488
臺南市歸仁區後市里1鄰大吉街43號,67,6702800,6702800-004,1鄰,大吉街,,,,,,43號,120.290220037953,22.9660734534111
臺南市歸仁區後市里1鄰大吉街45號,67,6702800,6702800-004,1鄰,大吉街,,,,,,45號,120.290220226507,22.9660373330939
臺南市歸仁區後市里1鄰大吉街47號,67,6702800,6702800-004,1鄰,大吉街,,,,,,47號,120.290209735291,22.9659921346818
臺南市歸仁區後市里1鄰大吉街49號,67,6702800,6702800-004,1鄰,大吉街,,,,,,49號,120.290209923848,22.9659560143644
臺南市歸仁區後市里2鄰大吉街50號,67,6702800,6702800-004,2鄰,大吉街,,,,,,50號,120.289062894845,22.9651173801871
臺南市歸仁區後市里1鄰大吉街51號,67,6702800,6702800-004,1鄰,大吉街,,,,,,51號,120.290200360674,22.9659198503959
臺南市歸仁區後市里2鄰大吉街52號,67,6702800,6702800-004,2鄰,大吉街,,,,,,52號,120.290067696107,22.966151244653
臺南市歸仁區後市里1鄰大吉街53號,67,6702800,6702800-004,1鄰,大吉街,,,,,,53號,120.29020998573,22.9657573482506
臺南市歸仁區辜厝里7鄰大吉街109號,67,6702800,6702800-005,7鄰,大吉街,,,,,,109號,120.290166276813,22.9649392791402
臺南市歸仁區辜厝里7鄰大吉街111號,67,6702800,6702800-005,7鄰,大吉街,,,,,,111號,120.290156855135,22.9648760249251
臺南市歸仁區辜厝里9鄰大吉街112號,67,6702800,6702800-005,9鄰,大吉街,,,,,,112號,120.290026828084,22.9649386548619
臺南市歸仁區辜厝里7鄰大吉街113巷1號,67,6702800,6702800-005,7鄰,大吉街,,113巷,,,,1號,120.290281723453,22.9648675535409
臺南市歸仁區辜厝里7鄰大吉街113巷3號,67,6702800,6702800-005,7鄰,大吉街,,113巷,,,,3號,120.290341208547,22.96486781976
臺南市歸仁區辜厝里7鄰大吉街113巷5號,67,6702800,6702800-005,7鄰,大吉街,,113巷,,,,5號,120.290401668807,22.9648680903206
臺南市歸仁區辜厝里7鄰大吉街113巷7號,67,6702800,6702800-005,7鄰,大吉街,,113巷,,,,7號,120.290461153902,22.9648683564947
臺南市歸仁區辜厝里7鄰大吉街113巷9號,67,6702800,6702800-005,7鄰,大吉街,,113巷,,,,9號,120.290521614164,22.9648686270095
臺南市歸仁區辜厝里9鄰大吉街114號,67,6702800,6702800-005,9鄰,大吉街,,,,,,114號,120.290026182961,22.9648754399344
臺南市歸仁區辜厝里7鄰大吉街115號,67,6702800,6702800-005,7鄰,大吉街,,,,,,115號,120.290166150159,22.9647767333253
臺南市歸仁區辜厝里9鄰大吉街116號,67,6702800,6702800-005,9鄰,大吉街,,,,,,116號,120.290016069083,22.9647580008642
臺南市歸仁區辜厝里7鄰大吉街117號,67,6702800,6702800-005,7鄰,大吉街,,,,,,117號,120.290166527272,22.9647044926799
臺南市歸仁區辜厝里9鄰大吉街120巷1號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,1號,120.289871759888,22.9645677185731
臺南市歸仁區辜厝里9鄰大吉街120巷2號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,2號,120.289791498241,22.9648111769946
臺南市歸仁區辜厝里9鄰大吉街120巷3號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,3號,120.289831778196,22.9645675395252
臺南市歸仁區辜厝里9鄰大吉街120巷5號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,5號,120.289736191328,22.9645897774539
臺南市歸仁區辜厝里9鄰大吉街120巷6號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,6號,120.289618382405,22.9648150070209
臺南市歸仁區辜厝里9鄰大吉街120巷7號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,7號,120.289645700282,22.9646072520971
臺南市歸仁區辜厝里9鄰大吉街120巷8號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,8號,120.289507424997,22.96483004202
臺南市歸仁區辜厝里9鄰大吉街120巷9號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,9號,120.289539988937,22.9645888082433
臺南市歸仁區辜厝里9鄰大吉街120巷10號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,10號,120.289483772533,22.964914820776
臺南市歸仁區辜厝里9鄰大吉街120巷11號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,11號,120.289537649459,22.9645326293518
臺南市歸仁區辜厝里9鄰大吉街120巷12號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,12號,120.28949644875,22.96497104598
臺南市歸仁區辜厝里9鄰大吉街120巷13號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,13號,120.289532730682,22.9644848370747
臺南市歸仁區辜厝里9鄰大吉街120巷15號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,15號,120.289527768501,22.9644453524706
臺南市歸仁區辜厝里9鄰大吉街120巷16號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,16號,120.289336655261,22.9649260815145
臺南市歸仁區辜厝里9鄰大吉街120巷17號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,17號,120.289525391756,22.9643963073411
臺南市歸仁區辜厝里9鄰大吉街120巷19號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,19號,120.289517784376,22.9643591587609
臺南市歸仁區辜厝里9鄰大吉街120巷21號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,21號,120.289517915541,22.9643340551389
臺南市歸仁區辜厝里9鄰大吉街120巷23號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,23號,120.28952060713,22.964304176934
臺南市歸仁區辜厝里9鄰大吉街120巷25號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,25號,120.289518093091,22.9642814093363
臺南市歸仁區辜厝里9鄰大吉街120巷27號,67,6702800,6702800-005,9鄰,大吉街,,120巷,,,,27號,120.289518299273,22.9642419478869
臺南市歸仁區辜厝里9鄰大吉街121號,67,6702800,6702800-005,9鄰,大吉街,,,,,,121號,120.290146157884,22.9644967047878
臺南市歸仁區辜厝里9鄰大吉街122號,67,6702800,6702800-005,9鄰,大吉街,,,,,,122號,120.290006426714,22.9645502609868
臺南市歸仁區辜厝里9鄰大吉街123號,67,6702800,6702800-005,9鄰,大吉街,,,,,,123號,120.290146346444,22.9644605844641
臺南市歸仁區辜厝里9鄰大吉街124號,67,6702800,6702800-005,9鄰,大吉街,,,,,,124號,120.29000670961,22.9644960805032
臺南市歸仁區辜厝里9鄰大吉街125號,67,6702800,6702800-005,9鄰,大吉街,,,,,,125號,120.290146582143,22.9644154340592
臺南市歸仁區辜厝里9鄰大吉街126號,67,6702800,6702800-005,9鄰,大吉街,,,,,,126號,120.289996407168,22.9644147617502
臺南市歸仁區辜厝里9鄰大吉街127號,67,6702800,6702800-005,9鄰,大吉街,,,,,,127號,120.290130589142,22.9643780673619
臺南市歸仁區辜厝里9鄰大吉街128號,67,6702800,6702800-005,9鄰,大吉街,,,,,,128號,120.289996642917,22.9643696113466
臺南市歸仁區辜厝里9鄰大吉街129號,67,6702800,6702800-005,9鄰,大吉街,,,,,,129號,120.290136185342,22.9643521754747
臺南市歸仁區辜厝里9鄰大吉街130巷2號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,2號,120.289851673921,22.9643057501683
臺南市歸仁區辜厝里9鄰大吉街130巷6號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,6號,120.289811692306,22.9643055711172
臺南市歸仁區辜厝里9鄰大吉街130巷8號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,8號,120.289771710691,22.9643053920562
臺南市歸仁區辜厝里9鄰大吉街130巷10號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,10號,120.289734166981,22.9643052239043
臺南市歸仁區辜厝里9鄰大吉街130巷11號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,11號,120.289843950963,22.9641973520816
臺南市歸仁區辜厝里9鄰大吉街130巷12號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,12號,120.289694185367,22.9643050448236
