FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里13鄰永樂街1之4號,68,6800100,6800100-020,13鄰,永樂街,,,,,,1之4號,121.31180294489,24.9953217470483
桃園市桃園區中和里13鄰永樂街1之1號,68,6800100,6800100-020,13鄰,永樂街,,,,,,1之1號,121.311848033252,24.9952096113246
桃園市桃園區中和里13鄰永樂街1之2號,68,6800100,6800100-020,13鄰,永樂街,,,,,,1之2號,121.311813252902,24.9952453460118
桃園市桃園區中和里13鄰永樂街1之3號,68,6800100,6800100-020,13鄰,永樂街,,,,,,1之3號,121.311817912335,24.9952859636053
桃園市桃園區中和里13鄰永樂街1號,68,6800100,6800100-020,13鄰,永樂街,,,,,,1號,121.311867141285,24.995165874292
桃園市桃園區中和里13鄰永樂街3號,68,6800100,6800100-020,13鄰,永樂街,,,,,,3號,121.311791065719,24.9953643855272
桃園市桃園區中和里14鄰永樂街4號,68,6800100,6800100-020,14鄰,永樂街,,,,,,4號,121.311972304703,24.9952667708029
桃園市桃園區中和里13鄰永樂街5號,68,6800100,6800100-020,13鄰,永樂街,,,,,,5號,121.311776613391,24.9954080225104
桃園市桃園區中和里14鄰永樂街6號,68,6800100,6800100-020,14鄰,永樂街,,,,,,6號,121.311954974139,24.995308247046
桃園市桃園區中和里13鄰永樂街7號,68,6800100,6800100-020,13鄰,永樂街,,,,,,7號,121.311729746291,24.995443421373
桃園市桃園區中和里14鄰永樂街8號,68,6800100,6800100-020,14鄰,永樂街,,,,,,8號,121.311940610912,24.9953479114053
桃園市桃園區中和里13鄰永樂街9號,68,6800100,6800100-020,13鄰,永樂街,,,,,,9號,121.311713214507,24.9954874238387
桃園市桃園區中和里14鄰永樂街10號,68,6800100,6800100-020,14鄰,永樂街,,,,,,10號,121.311951429426,24.9953952873067
桃園市桃園區中和里13鄰永樂街11號,68,6800100,6800100-020,13鄰,永樂街,,,,,,11號,121.311727201391,24.9955341611368
桃園市桃園區中和里14鄰永樂街12號,68,6800100,6800100-020,14鄰,永樂街,,,,,,12號,121.311916641079,24.9954278621286
桃園市桃園區中和里13鄰永樂街13號,68,6800100,6800100-020,13鄰,永樂街,,,,,,13號,121.311709192064,24.9955815071689
桃園市桃園區中和里14鄰永樂街14號,68,6800100,6800100-020,14鄰,永樂街,,,,,,14號,121.31190266884,24.9954654491547
桃園市桃園區中和里13鄰永樂街15號,68,6800100,6800100-020,13鄰,永樂街,,,,,,15號,121.311693644516,24.9956229796453
桃園市桃園區中和里14鄰永樂街16之1號,68,6800100,6800100-020,14鄰,永樂街,,,,,,16之1號,121.311876135784,24.9955110976981
桃園市桃園區中和里14鄰永樂街16號,68,6800100,6800100-020,14鄰,永樂街,,,,,,16號,121.311876135784,24.9955110976981
桃園市桃園區中和里14鄰永樂街18之1號,68,6800100,6800100-020,14鄰,永樂街,,,,,,18之1號,121.31185000607,24.9955988172762
