FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里7鄰東香東街301號,10018,1001803,1001803-010,7鄰,東香東街,,,,,,301號,120.956232367984,24.7500637116471
新竹市香山區東香里7鄰東香東街321號,10018,1001803,1001803-010,7鄰,東香東街,,,,,,321號,120.956360032867,24.7497114496502
新竹市香山區東香里7鄰東香東街323號,10018,1001803,1001803-010,7鄰,東香東街,,,,,,323號,120.956408790274,24.7496690290269
新竹市香山區東香里8鄰東香東街327號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,327號,120.956471535485,24.7494909113331
新竹市香山區東香里8鄰東香東街337號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,337號,120.956784557435,24.7491991948523
新竹市香山區東香里8鄰東香東街341號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,341號,120.956917087514,24.7493536235093
新竹市香山區東香里8鄰東香東街347號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,347號,120.956717724944,24.7494761755942
新竹市香山區東香里8鄰東香東街350號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,350號,120.956736397728,24.7489439400488
新竹市香山區東香里8鄰東香東街351號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,351號,120.956838570236,24.749111361319
新竹市香山區東香里8鄰東香東街352號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,352號,120.956834014172,24.7488485349997
新竹市香山區東香里8鄰東香東街356號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,356號,120.956875850991,24.7488040356281
新竹市香山區東香里8鄰東香東街357號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,357號,120.95700997616,24.7492066632047
新竹市香山區東香里8鄰東香東街359號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,359號,120.956962264569,24.749084310838
新竹市香山區東香里8鄰東香東街360號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,360號,120.957089523058,24.7484669658614
新竹市香山區東香里8鄰東香東街362號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,362號,120.957005947177,24.7485602082264
新竹市香山區東香里8鄰東香東街363號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,363號,120.956948253146,24.7490031389403
新竹市香山區東香里8鄰東香東街365巷30號,10018,1001803,1001803-010,8鄰,東香東街,,365巷,,,,30號,120.956903369137,24.7495694953987
新竹市香山區東香里8鄰東香東街365巷32號,10018,1001803,1001803-010,8鄰,東香東街,,365巷,,,,32號,120.957010289865,24.7494443885482
新竹市香山區東香里8鄰東香東街366號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,366號,120.956894403049,24.7486195849333
