FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里18鄰朝陽路96之1號,64,6400400,6400400-005,18鄰,朝陽路,,,,,,96之1號,120.325343706246,22.7250725450767
高雄市楠梓區中陽里18鄰朝陽路102號,64,6400400,6400400-005,18鄰,朝陽路,,,,,,102號,120.325436991356,22.7251468090668
高雄市楠梓區中陽里18鄰朝陽路102之10號,64,6400400,6400400-005,18鄰,朝陽路,,,,,,102之10號,120.325561312639,22.7251254795042
高雄市楠梓區中陽里18鄰朝陽路102之1號,64,6400400,6400400-005,18鄰,朝陽路,,,,,,102之1號,120.32545912343,22.7251795932439
高雄市楠梓區中陽里18鄰朝陽路102之2號,64,6400400,6400400-005,18鄰,朝陽路,,,,,,102之2號,120.325479217435,22.7252111045343
高雄市楠梓區中陽里18鄰朝陽路110號,64,6400400,6400400-005,18鄰,朝陽路,,,,,,110號,120.325540204444,22.725280987809
高雄市楠梓區中陽里19鄰朝陽路111之1號,64,6400400,6400400-005,19鄰,朝陽路,,,,,,111之1號,120.325451025344,22.7253818446603
高雄市楠梓區中陽里19鄰朝陽路115號,64,6400400,6400400-005,19鄰,朝陽路,,,,,,115號,120.325509365898,22.7254554193289
高雄市楠梓區中陽里14鄰朝陽路129號,64,6400400,6400400-005,14鄰,朝陽路,,,,,,129號,120.325646138161,22.725654579338
高雄市楠梓區中陽里14鄰朝陽路130巷2號,64,6400400,6400400-005,14鄰,朝陽路,,130巷,,,,2號,120.325765628044,22.7255564600611
高雄市楠梓區中陽里14鄰朝陽路130巷4號,64,6400400,6400400-005,14鄰,朝陽路,,130巷,,,,4號,120.325798195876,22.7255336596668
高雄市楠梓區中陽里14鄰朝陽路130巷8號,64,6400400,6400400-005,14鄰,朝陽路,,130巷,,,,8號,120.325824575185,22.7255122600048
高雄市楠梓區中陽里15鄰朝陽路131巷22號,64,6400400,6400400-005,15鄰,朝陽路,,131巷,,,,22號,120.325433107962,22.7259249238891
高雄市楠梓區中陽里14鄰朝陽路132號,64,6400400,6400400-005,14鄰,朝陽路,,,,,,132號,120.325806402709,22.7255931879122
