FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里4鄰六槓寮路2號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,2號,121.197910470512,24.8500191714296
桃園市龍潭區三和里4鄰六槓寮路62之1號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,62之1號,121.19730332697,24.8489617403552
桃園市龍潭區三和里4鄰六槓寮路66巷51號,68,6800900,6800900-016,4鄰,六槓寮路,,66巷,,,,51號,121.196469133513,24.8490466242727
桃園市龍潭區三和里4鄰六槓寮路66巷55號,68,6800900,6800900-016,4鄰,六槓寮路,,66巷,,,,55號,121.196581649311,24.8489916731083
桃園市龍潭區三和里4鄰六槓寮路66巷56號,68,6800900,6800900-016,4鄰,六槓寮路,,66巷,,,,56號,121.196279925119,24.8493474327208
桃園市龍潭區三和里4鄰六槓寮路78號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,78號,121.197179346676,24.8487128068405
桃園市龍潭區三和里4鄰六槓寮路84號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,84號,121.197117420423,24.8485973233449
桃園市龍潭區三和里4鄰六槓寮路86號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,86號,121.197086297777,24.8485637782609
桃園市龍潭區三和里4鄰六槓寮路90號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,90號,121.196998476412,24.8484665664983
桃園市龍潭區三和里4鄰六槓寮路92號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,92號,121.196998794572,24.8484175411529
桃園市龍潭區三和里4鄰六槓寮路100巷12號,68,6800900,6800900-016,4鄰,六槓寮路,,100巷,,,,12號,121.19686670331,24.8484197015143
桃園市龍潭區三和里4鄰六槓寮路100巷18號,68,6800900,6800900-016,4鄰,六槓寮路,,100巷,,,,18號,121.196736860391,24.84865479491
桃園市龍潭區三和里4鄰六槓寮路100巷32號,68,6800900,6800900-016,4鄰,六槓寮路,,100巷,,,,32號,121.196620221093,24.8489177689756
桃園市龍潭區三和里4鄰六槓寮路120號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,120號,121.196513489507,24.8481869594683
桃園市龍潭區三和里4鄰六槓寮路126號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,126號,121.196630823961,24.8478006547967
桃園市龍潭區三和里4鄰六槓寮路136之53號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,136之53號,121.195181144894,24.8486779618443
桃園市龍潭區三和里4鄰六槓寮路136之52號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,136之52號,121.195213260483,24.8485879054289
桃園市龍潭區三和里4鄰六槓寮路140巷42號,68,6800900,6800900-016,4鄰,六槓寮路,,140巷,,,,42號,121.196173951781,24.8476531873458
桃園市龍潭區三和里4鄰六槓寮路140巷46號,68,6800900,6800900-016,4鄰,六槓寮路,,140巷,,,,46號,121.195778528277,24.8478841140903
桃園市龍潭區三和里4鄰六槓寮路140巷50號,68,6800900,6800900-016,4鄰,六槓寮路,,140巷,,,,50號,121.195766191048,24.8476523678189
桃園市龍潭區三和里4鄰六槓寮路140巷52號,68,6800900,6800900-016,4鄰,六槓寮路,,140巷,,,,52號,121.195630570583,24.8478007939389
桃園市龍潭區三和里4鄰六槓寮路220巷36號,68,6800900,6800900-016,4鄰,六槓寮路,,220巷,,,,36號,121.194579479863,24.8474982658708
桃園市龍潭區三和里5鄰六槓寮路220巷38號,68,6800900,6800900-016,5鄰,六槓寮路,,220巷,,,,38號,121.19434579889,24.8470112999995
桃園市龍潭區三和里5鄰六槓寮路220巷39號,68,6800900,6800900-016,5鄰,六槓寮路,,220巷,,,,39號,121.194663739308,24.8464588815759
桃園市龍潭區三和里5鄰六槓寮路220巷68號,68,6800900,6800900-016,5鄰,六槓寮路,,220巷,,,,68號,121.193408136999,24.8469807360867
