FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市東海里8鄰正氣北路5巷86號,10014,1001401,1001401-036,8鄰,正氣北路,,5巷,,,,86號,121.142731707191,22.7560818414396
臺東縣臺東市東海里8鄰正氣北路5巷94號,10014,1001401,1001401-036,8鄰,正氣北路,,5巷,,,,94號,121.142446167946,22.7560567283035
臺東縣臺東市東海里8鄰正氣北路9號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,9號,121.142533873679,22.7569953224918
臺東縣臺東市東海里8鄰正氣北路11號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,11號,121.142496436898,22.7569899373029
臺東縣臺東市東海里8鄰正氣北路11之1號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,11之1號,121.142452572866,22.7569841062885
臺東縣臺東市東海里8鄰正氣北路105之1號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,105之1號,121.140480921197,22.7567083483816
臺東縣臺東市東海里8鄰正氣北路109巷30號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,,,,30號,121.140231708159,22.756011916493
臺東縣臺東市東海里8鄰正氣北路109巷60號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,,,,60號,121.140308076902,22.7557521180084
臺東縣臺東市東海里8鄰正氣北路109巷61號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,,,,61號,121.140323931503,22.7556396681907
臺東縣臺東市東海里8鄰正氣北路109巷70號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,,,,70號,121.14023996346,22.7555710792859
臺東縣臺東市東海里8鄰正氣北路109巷72號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,,,,72號,121.140239864052,22.7554736981509
臺東縣臺東市東海里8鄰正氣北路109巷76弄1號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,76弄,,,1號,121.140315990848,22.7553014643919
臺東縣臺東市東海里8鄰正氣北路109巷76弄2號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,76弄,,,2號,121.140368798819,22.7554271294461
臺東縣臺東市東海里8鄰正氣北路109巷76弄3號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,76弄,,,3號,121.140225764189,22.7552637940721
臺東縣臺東市東海里8鄰正氣北路109巷76弄6號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,76弄,,,6號,121.140173204673,22.7553623593395
臺東縣臺東市東海里8鄰正氣北路109巷80弄1號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,80弄,,,1號,121.1404142928,22.754979937771
臺東縣臺東市東海里8鄰正氣北路109巷80弄2號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,80弄,,,2號,121.140379908881,22.7551504099787
臺東縣臺東市東海里8鄰正氣北路109巷80弄3號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,80弄,,,3號,121.14035321527,22.7548898259916
臺東縣臺東市東海里8鄰正氣北路109巷80弄4號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,80弄,,,4號,121.140305381837,22.7551345447889
臺東縣臺東市東海里8鄰正氣北路109巷80弄5號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,80弄,,,5號,121.140270546672,22.754920450475
臺東縣臺東市東海里8鄰正氣北路109巷80弄6號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,80弄,,,6號,121.140247806188,22.7551172197208
臺東縣臺東市東海里8鄰正氣北路109巷80弄8號,10014,1001401,1001401-036,8鄰,正氣北路,,109巷,80弄,,,8號,121.140192340347,22.7550967319314
臺東縣臺東市東海里6鄰正氣北路109巷122號,10014,1001401,1001401-036,6鄰,正氣北路,,109巷,,,,122號,121.141054948341,22.7531982168762
臺東縣臺東市東海里8鄰正氣北路117號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,117號,121.1401809711,22.7565512288052
臺東縣臺東市東海里8鄰正氣北路119號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,119號,121.140123328203,22.7564971837342
臺東縣臺東市東海里8鄰正氣北路127號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,127號,121.140093581653,22.7564701078162
臺東縣臺東市東海里8鄰正氣北路129號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,129號,121.140056612648,22.7564457565557
臺東縣臺東市東海里8鄰正氣北路133號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,133號,121.139980588474,22.7564042806325
臺東縣臺東市東海里8鄰正氣北路135號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,135號,121.13994353002,22.756378114194
臺東縣臺東市東海里8鄰正氣北路137號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,137號,121.139906089907,22.7563596334573
臺東縣臺東市東海里8鄰正氣北路139號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,139號,121.139871439871,22.7563366347711
臺東縣臺東市東海里8鄰正氣北路139號之1,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,139號之1,121.139873246844,22.756275123085
臺東縣臺東市東海里8鄰正氣北路139之1號,10014,1001401,1001401-036,8鄰,正氣北路,,,,,,139之1號,121.139862188634,22.7562691000649
臺東縣臺東市東海里8鄰正氣北路141巷7號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,,,,7號,121.139929713844,22.7561691400552
臺東縣臺東市東海里8鄰正氣北路141巷9號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,,,,9號,121.139963275981,22.7561279202798
臺東縣臺東市東海里8鄰正氣北路141巷10弄1號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,10弄,,,1號,121.139910989738,22.7559694540718
臺東縣臺東市東海里8鄰正氣北路141巷10弄2號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,10弄,,,2號,121.139854274664,22.7560421219748
臺東縣臺東市東海里8鄰正氣北路141巷10弄3號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,10弄,,,3號,121.139809172831,22.7559103811849
臺東縣臺東市東海里8鄰正氣北路141巷10弄4號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,10弄,,,4號,121.139762017182,22.7559899042435
臺東縣臺東市東海里8鄰正氣北路141巷10弄5號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,10弄,,,5號,121.139724466048,22.7558621394896
臺東縣臺東市東海里8鄰正氣北路141巷10弄6號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,10弄,,,6號,121.139684048895,22.7559226915409
臺東縣臺東市東海里8鄰正氣北路141巷11號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,,,,11號,121.140006506745,22.7560669141434
臺東縣臺東市東海里8鄰正氣北路141巷12弄1號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,1號,121.140239407751,22.7557325810601
臺東縣臺東市東海里8鄰正氣北路141巷12弄2號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,2號,121.140041862432,22.7557696460109
臺東縣臺東市東海里8鄰正氣北路141巷12弄3號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,3號,121.140174860616,22.7556778557075
臺東縣臺東市東海里8鄰正氣北路141巷12弄4號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,4號,121.139996867945,22.7557528878063
臺東縣臺東市東海里8鄰正氣北路141巷12弄5號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,5號,121.140077201143,22.7556468747661
臺東縣臺東市東海里8鄰正氣北路141巷12弄6號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,6號,121.139850019808,22.7557460174371
臺東縣臺東市東海里8鄰正氣北路141巷12弄7號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,7號,121.140009922092,22.7555580597345
臺東縣臺東市東海里8鄰正氣北路141巷12弄8號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,8號,121.139779322535,22.7557141637891
臺東縣臺東市東海里8鄰正氣北路141巷12弄10號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,12弄,,,10號,121.139705127239,22.7556513187935
臺東縣臺東市東海里8鄰正氣北路141巷13號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,,,,13號,121.140120090502,22.755986456742
臺東縣臺東市東海里8鄰正氣北路141巷15號,10014,1001401,1001401-036,8鄰,正氣北路,,141巷,,,,15號,121.140150497118,22.755887504545
