FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里15鄰大興十三街5號,68,6800500,6800500-004,15鄰,大興十三街,,,,,,5號,121.252922704506,25.0234136809169
桃園市蘆竹區大竹里15鄰大興十三街9號,68,6800500,6800500-004,15鄰,大興十三街,,,,,,9號,121.253049816238,25.0234538210937
桃園市蘆竹區大竹里15鄰大興十三街9號二樓,68,6800500,6800500-004,15鄰,大興十三街,,,,,,9號二樓,121.253049816238,25.0234538210937
桃園市蘆竹區大竹里15鄰大興十三街9號三樓,68,6800500,6800500-004,15鄰,大興十三街,,,,,,9號三樓,121.253049816238,25.0234538210937
桃園市蘆竹區大竹里15鄰大興十三街9號四樓,68,6800500,6800500-004,15鄰,大興十三街,,,,,,9號四樓,121.253049816238,25.0234538210937
桃園市蘆竹區大竹里15鄰大興十三街9號五樓,68,6800500,6800500-004,15鄰,大興十三街,,,,,,9號五樓,121.253049816238,25.0234538210937
桃園市蘆竹區大竹里20鄰大興十三街51號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,51號,121.254051282941,25.0233069380314
桃園市蘆竹區大竹里20鄰大興十三街53號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,53號,121.254103017794,25.0233125374394
桃園市蘆竹區大竹里20鄰大興十三街55號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,55號,121.254252234318,25.0234047320753
桃園市蘆竹區大竹里20鄰大興十三街57號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,57號,121.254248807905,25.0233768404981
桃園市蘆竹區大竹里20鄰大興十三街59號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,59號,121.254251422051,25.0233471329306
桃園市蘆竹區大竹里20鄰大興十三街61號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,61號,121.254250758717,25.0233137293665
桃園市蘆竹區大竹里20鄰大興十三街63號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,63號,121.254355955915,25.0232496290737
桃園市蘆竹區大竹里20鄰大興十三街65號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,65號,121.254386667685,25.0232471388839
桃園市蘆竹區大竹里20鄰大興十三街73號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,73號,121.254418569793,25.0232452786315
桃園市蘆竹區大竹里20鄰大興十三街75號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,75號,121.254450572103,25.0232439598986
桃園市蘆竹區大竹里20鄰大興十三街77號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,77號,121.254477815844,25.0232414756258
桃園市蘆竹區大竹里20鄰大興十三街79號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,79號,121.254511796344,25.023238438117
桃園市蘆竹區大竹里20鄰大興十三街81巷1號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,1號,121.254495720749,25.0233711816009
桃園市蘆竹區大竹里20鄰大興十三街81巷2號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,2號,121.254729296858,25.0232888949075
桃園市蘆竹區大竹里20鄰大興十三街81巷3號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,3號,121.254493925231,25.0234134371033
桃園市蘆竹區大竹里20鄰大興十三街81巷6號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,6號,121.25473058745,25.0233380969132
桃園市蘆竹區大竹里20鄰大興十三街81巷8號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,8號,121.254677121777,25.0234541118446
桃園市蘆竹區大竹里20鄰大興十三街81巷10號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,10號,121.254720823436,25.0234562037629
桃園市蘆竹區大竹里20鄰大興十三街81巷11號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,11號,121.254510962495,25.0234587299856
桃園市蘆竹區大竹里20鄰大興十三街81巷12號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,12號,121.254761048121,25.0234539680446
桃園市蘆竹區大竹里20鄰大興十三街81巷13號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,13號,121.254505293479,25.0234965682537
桃園市蘆竹區大竹里20鄰大興十三街81巷14號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,14號,121.254801370027,25.0234508293191
桃園市蘆竹區大竹里20鄰大興十三街81巷15號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,15號,121.254515771453,25.0235804231901
桃園市蘆竹區大竹里20鄰大興十三街81巷16號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,16號,121.254847348255,25.0234517436198
桃園市蘆竹區大竹里20鄰大興十三街81巷17號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,17號,121.254515951157,25.0236195154061
桃園市蘆竹區大竹里20鄰大興十三街81巷18號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,18號,121.25468076999,25.0235894397589
桃園市蘆竹區大竹里20鄰大興十三街81巷19號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,19號,121.254513747939,25.0236562643445
桃園市蘆竹區大竹里20鄰大興十三街81巷20號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,20號,121.254719911287,25.0235903658112
桃園市蘆竹區大竹里20鄰大興十三街81巷22號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,22號,121.254762520805,25.0235913761927
桃園市蘆竹區大竹里20鄰大興十三街81巷24號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,24號,121.254803939047,25.0235913052083
桃園市蘆竹區大竹里20鄰大興十三街81巷26號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,26號,121.254850014364,25.0235912262287
桃園市蘆竹區大竹里20鄰大興十三街83號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,83號,121.254683479576,25.0232218931616
桃園市蘆竹區大竹里20鄰大興十三街85號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,85號,121.254720139684,25.023220927523
桃園市蘆竹區大竹里20鄰大興十三街87號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,87號,121.25474946926,25.0232208772667
桃園市蘆竹區大竹里20鄰大興十三街89號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,89號,121.254817434705,25.023216968901
桃園市蘆竹區大竹里20鄰大興十三街91號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,91號,121.254847856094,25.0232178195836
桃園市蘆竹區大竹里20鄰大興十三街93號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,93號,121.254881345434,25.0232168593407
桃園市蘆竹區大竹里20鄰大興十三街95號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,95號,121.254990814456,25.023206289076
桃園市蘆竹區大竹里20鄰大興十三街97號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,97號,121.255026489288,25.0232080335408
桃園市蘆竹區大竹里20鄰大興十三街99號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,99號,121.255028880022,25.0232621089366
桃園市蘆竹區大竹里20鄰大興十三街101號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,101號,121.255033241108,25.0233106736909
