FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區丹鳳里5鄰天祥街26號,65,6500500,6500500-043,5鄰,天祥街,,,,,,26號,121.417450066896,25.0276068782216
新北市新莊區丹鳳里5鄰天祥街26之1號,65,6500500,6500500-043,5鄰,天祥街,,,,,,26之1號,121.417510552132,25.0276616486654
新北市新莊區丹鳳里6鄰天祥街28號,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號,121.417679394907,25.0279860146019
新北市新莊區丹鳳里6鄰天祥街28號二樓之2,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號二樓之2,121.417557354922,25.0280479884467
新北市新莊區丹鳳里6鄰天祥街28號二樓,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號二樓,121.417691465294,25.0280285459081
新北市新莊區丹鳳里6鄰天祥街28號二樓之3,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號二樓之3,121.417527850094,25.0281136078882
新北市新莊區丹鳳里6鄰天祥街28號二樓之5,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號二樓之5,121.417629774585,25.0281452028094
新北市新莊區丹鳳里6鄰天祥街28號二樓之1,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號二樓之1,121.417586859234,25.0279921808414
新北市新莊區丹鳳里6鄰天祥街28號三樓之3,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號三樓之3,121.417527850094,25.0281136078882
新北市新莊區丹鳳里6鄰天祥街28號三樓之2,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號三樓之2,121.417557354922,25.0280479884467
新北市新莊區丹鳳里6鄰天祥街28號三樓之1,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號三樓之1,121.417586859234,25.0279921808414
新北市新莊區丹鳳里6鄰天祥街28號三樓,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號三樓,121.417691465294,25.0280285459081
新北市新莊區丹鳳里6鄰天祥街28號三樓之5,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號三樓之5,121.417629774585,25.0281452028094
新北市新莊區丹鳳里6鄰天祥街28號四樓之5,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號四樓之5,121.417629774585,25.0281452028094
新北市新莊區丹鳳里6鄰天祥街28號四樓,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號四樓,121.417691465294,25.0280285459081
新北市新莊區丹鳳里6鄰天祥街28號四樓之1,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號四樓之1,121.417586859234,25.0279921808414
新北市新莊區丹鳳里6鄰天祥街28號四樓之3,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號四樓之3,121.417527850094,25.0281136078882
新北市新莊區丹鳳里6鄰天祥街28號四樓之2,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號四樓之2,121.417557354922,25.0280479884467
新北市新莊區丹鳳里6鄰天祥街28號五樓之2,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號五樓之2,121.417557354922,25.0280479884467
新北市新莊區丹鳳里6鄰天祥街28號五樓之3,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號五樓之3,121.417527850094,25.0281136078882
新北市新莊區丹鳳里6鄰天祥街28號五樓之1,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號五樓之1,121.417586859234,25.0279921808414
新北市新莊區丹鳳里6鄰天祥街28號五樓,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號五樓,121.417691465294,25.0280285459081
新北市新莊區丹鳳里6鄰天祥街28號五樓之5,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號五樓之5,121.417629774585,25.0281452028094
新北市新莊區丹鳳里6鄰天祥街28號六樓之5,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號六樓之5,121.417629774585,25.0281452028094
新北市新莊區丹鳳里6鄰天祥街28號六樓,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號六樓,121.417691465294,25.0280285459081
新北市新莊區丹鳳里6鄰天祥街28號六樓之1,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號六樓之1,121.417586859234,25.0279921808414
新北市新莊區丹鳳里6鄰天祥街28號六樓之3,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號六樓之3,121.417527850094,25.0281136078882
新北市新莊區丹鳳里6鄰天祥街28號六樓之2,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號六樓之2,121.417557354922,25.0280479884467
新北市新莊區丹鳳里6鄰天祥街28號七樓之2,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號七樓之2,121.417557354922,25.0280479884467
新北市新莊區丹鳳里6鄰天祥街28號七樓之3,65,6500500,6500500-043,6鄰,天祥街,,,,,,28號七樓之3,121.417527850094,25.0281136078882
