FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里8鄰崇善街23巷18號,67,6702900,6702900-002,8鄰,崇善街,,23巷,,,,18號,120.324554738835,22.9661366419872
臺南市關廟區山西里8鄰崇善街30號,67,6702900,6702900-002,8鄰,崇善街,,,,,,30號,120.325117046602,22.9658996419723
臺南市關廟區山西里8鄰崇善街32號,67,6702900,6702900-002,8鄰,崇善街,,,,,,32號,120.325218285738,22.9661720665667
臺南市關廟區山西里8鄰崇善街46號,67,6702900,6702900-002,8鄰,崇善街,,,,,,46號,120.325102796124,22.9662951100713
臺南市關廟區山西里8鄰崇善街50號,67,6702900,6702900-002,8鄰,崇善街,,,,,,50號,120.325102641935,22.9663261737727
臺南市關廟區山西里8鄰崇善街52號,67,6702900,6702900-002,8鄰,崇善街,,,,,,52號,120.325098042746,22.9663882829125
臺南市關廟區山西里9鄰崇善街80號,67,6702900,6702900-002,9鄰,崇善街,,,,,,80號,120.32517070603,22.9668577181356
臺南市關廟區山西里9鄰崇善街82號,67,6702900,6702900-002,9鄰,崇善街,,,,,,82號,120.325196091976,22.9669301591631
臺南市關廟區山西里9鄰崇善街86巷1號,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,1號,120.325354437905,22.9669750816006
臺南市關廟區山西里9鄰崇善街86巷2號,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,2號,120.3252995182,22.9668799390927
臺南市關廟區山西里9鄰崇善街86巷3號,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,3號,120.325396750459,22.9669577427695
臺南市關廟區山西里9鄰崇善街86巷5號,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,5號,120.325434963631,22.9669411089143
臺南市關廟區山西里9鄰崇善街86巷6號,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,6號,120.325340370639,22.9668620522429
臺南市關廟區山西里9鄰崇善街86巷7號,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,7號,120.325472506705,22.966921943705
臺南市關廟區山西里9鄰崇善街86巷8號二樓之1,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,8號二樓之1,120.325397753781,22.9667358716751
臺南市關廟區山西里9鄰崇善街86巷8號二樓之2,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,8號二樓之2,120.325397753781,22.9667358716751
臺南市關廟區山西里9鄰崇善街86巷8號三樓之1,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,8號三樓之1,120.325397753781,22.9667358716751
臺南市關廟區山西里9鄰崇善街86巷8號三樓之2,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,8號三樓之2,120.325397753781,22.9667358716751
臺南市關廟區山西里9鄰崇善街86巷8號四樓之1,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,8號四樓之1,120.325397753781,22.9667358716751
臺南市關廟區山西里9鄰崇善街86巷8號四樓之2,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,8號四樓之2,120.325397753781,22.9667358716751
臺南市關廟區山西里9鄰崇善街86巷8號五樓之1,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,8號五樓之1,120.325397753781,22.9667358716751
臺南市關廟區山西里9鄰崇善街86巷8號五樓之2,67,6702900,6702900-002,9鄰,崇善街,,86巷,,,,8號五樓之2,120.325397753781,22.9667358716751
臺南市關廟區山西里9鄰崇善街88號,67,6702900,6702900-002,9鄰,崇善街,,,,,,88號,120.325211325768,22.9670439159215
臺南市關廟區山西里9鄰崇善街89號二樓,67,6702900,6702900-002,9鄰,崇善街,,,,,,89號二樓,120.325107043786,22.9671682713433
臺南市關廟區山西里9鄰崇善街89號三樓,67,6702900,6702900-002,9鄰,崇善街,,,,,,89號三樓,120.325107043786,22.9671682713433
臺南市關廟區山西里9鄰崇善街89號四樓,67,6702900,6702900-002,9鄰,崇善街,,,,,,89號四樓,120.325107043786,22.9671682713433
臺南市關廟區山西里9鄰崇善街89號五樓,67,6702900,6702900-002,9鄰,崇善街,,,,,,89號五樓,120.325107043786,22.9671682713433
臺南市關廟區山西里9鄰崇善街90號,67,6702900,6702900-002,9鄰,崇善街,,,,,,90號,120.325228780831,22.9670834527699
臺南市關廟區山西里9鄰崇善街91號,67,6702900,6702900-002,9鄰,崇善街,,,,,,91號,120.32517340975,22.9672757438847
臺南市關廟區山西里9鄰崇善街92號,67,6702900,6702900-002,9鄰,崇善街,,,,,,92號,120.325243536297,22.9671167471969
臺南市關廟區山西里9鄰崇善街93號,67,6702900,6702900-002,9鄰,崇善街,,,,,,93號,120.325214360905,22.9673362408038
臺南市關廟區山西里9鄰崇善街95號,67,6702900,6702900-002,9鄰,崇善街,,,,,,95號,120.325249238753,22.9673825342415
臺南市關廟區山西里9鄰崇善街96號,67,6702900,6702900-002,9鄰,崇善街,,,,,,96號,120.325260893859,22.9671562836269
臺南市關廟區山西里9鄰崇善街97號,67,6702900,6702900-002,9鄰,崇善街,,,,,,97號,120.325280036059,22.9674257399941
臺南市關廟區山西里9鄰崇善街98號,67,6702900,6702900-002,9鄰,崇善街,,,,,,98號,120.325300142833,22.9672257133138
臺南市關廟區山西里9鄰崇善街99號,67,6702900,6702900-002,9鄰,崇善街,,,,,,99號,120.325304890543,22.9674677465103
臺南市關廟區山西里9鄰崇善街100號,67,6702900,6702900-002,9鄰,崇善街,,,,,,100號,120.325322328146,22.9672553369102
臺南市關廟區山西里9鄰崇善街101號,67,6702900,6702900-002,9鄰,崇善街,,,,,,101號,120.325328327794,22.9675202221815
臺南市關廟區山西里9鄰崇善街102號,67,6702900,6702900-002,9鄰,崇善街,,,,,,102號,120.325349757987,22.967289317379
臺南市關廟區山西里9鄰崇善街106號,67,6702900,6702900-002,9鄰,崇善街,,,,,,106號,120.325375250007,22.9673207611045
臺南市關廟區山西里9鄰崇善街108巷1號,67,6702900,6702900-002,9鄰,崇善街,,108巷,,,,1號,120.325572109,22.9673476962108
臺南市關廟區山西里9鄰崇善街108巷2號,67,6702900,6702900-002,9鄰,崇善街,,108巷,,,,2號,120.325507662599,22.9672463726242
臺南市關廟區山西里9鄰崇善街108巷3號,67,6702900,6702900-002,9鄰,崇善街,,108巷,,,,3號,120.32561229459,22.9673266458401
臺南市關廟區山西里9鄰崇善街108巷5號,67,6702900,6702900-002,9鄰,崇善街,,108巷,,,,5號,120.325652558876,22.9673093885348
臺南市關廟區山西里9鄰崇善街108巷6號,67,6702900,6702900-002,9鄰,崇善街,,108巷,,,,6號,120.325549304234,22.9672266830129
臺南市關廟區山西里9鄰崇善街108巷7號,67,6702900,6702900-002,9鄰,崇善街,,108巷,,,,7號,120.32568737418,22.9672896698559
臺南市關廟區山西里9鄰崇善街108巷8號,67,6702900,6702900-002,9鄰,崇善街,,108巷,,,,8號,120.325585491514,22.9672056156413
臺南市關廟區山西里9鄰崇善街108巷10號,67,6702900,6702900-002,9鄰,崇善街,,108巷,,,,10號,120.325627102669,22.967192066508
臺南市關廟區山西里9鄰崇善街110號,67,6702900,6702900-002,9鄰,崇善街,,,,,,110號,120.325443628617,22.9673960941042
臺南市關廟區山西里9鄰崇善街112號,67,6702900,6702900-002,9鄰,崇善街,,,,,,112號,120.325477866486,22.9674338059516
臺南市關廟區山西里9鄰崇善街116號,67,6702900,6702900-002,9鄰,崇善街,,,,,,116號,120.325515417337,22.9674720737045
臺南市關廟區山西里9鄰崇善街118號,67,6702900,6702900-002,9鄰,崇善街,,,,,,118號,120.325564322855,22.9675214970586
