FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里21鄰三民路110號,68,6800100,6800100-045,21鄰,三民路,,,,,,110號,121.32407684969,24.9956509626187
桃園市桃園區三民里17鄰三民路一段2號,68,6800100,6800100-045,17鄰,三民路,一段,,,,,2號,121.32322213778,24.996451825954
桃園市桃園區三民里11鄰三民路一段9號,68,6800100,6800100-045,11鄰,三民路,一段,,,,,9號,121.321749692154,24.9969675538358
桃園市桃園區三民里11鄰三民路一段15號,68,6800100,6800100-045,11鄰,三民路,一段,,,,,15號,121.321255702045,24.9974816090124
桃園市桃園區三民里17鄰三民路一段16號,68,6800100,6800100-045,17鄰,三民路,一段,,,,,16號,121.322901511984,24.9967352883366
桃園市桃園區三民里11鄰三民路一段17號,68,6800100,6800100-045,11鄰,三民路,一段,,,,,17號,121.3211605457,24.9974992390648
桃園市桃園區三民里17鄰三民路一段18號,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號二樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號二樓,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號九樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號九樓,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號十樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號十樓,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號八樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號八樓,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號三樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號三樓,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號四樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號四樓,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號五樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號五樓,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號六樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號六樓,121.322787735138,24.9967919620668
桃園市桃園區三民里17鄰三民路一段18號七樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,18號七樓,121.322787735138,24.9967919620668
桃園市桃園區三民里11鄰三民路一段19號,68,6800100,6800100-045,11鄰,三民路,一段,,,,,19號,121.3211605457,24.9974992390648
桃園市桃園區三民里17鄰三民路一段22號,68,6800100,6800100-045,17鄰,三民路,一段,,,,,22號,121.322684309757,24.9968293829934
桃園市桃園區三民里17鄰三民路一段24號,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號,121.322652083413,24.9969316531719
桃園市桃園區三民里17鄰三民路一段24號三樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號三樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號十一樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號十一樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號十樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號十樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號九樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號九樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號五樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號五樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號八樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號八樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號四樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號四樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號二樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號二樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號六樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號六樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號七樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號七樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段24號十二樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,24號十二樓,121.322636963343,24.9969078512665
桃園市桃園區三民里17鄰三民路一段26之2號,68,6800100,6800100-045,17鄰,三民路,一段,,,,,26之2號,121.322695005389,24.9970936179517
桃園市桃園區三民里17鄰三民路一段26之1號,68,6800100,6800100-045,17鄰,三民路,一段,,,,,26之1號,121.322826921792,24.9970029585489
桃園市桃園區三民里17鄰三民路一段26號,68,6800100,6800100-045,17鄰,三民路,一段,,,,,26號,121.322740313004,24.9969931250482
桃園市桃園區三民里17鄰三民路一段26之1號四樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,26之1號四樓,121.32281311641,24.9969894460638
桃園市桃園區三民里17鄰三民路一段26之1號七樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,26之1號七樓,121.32281311641,24.9969894460638
桃園市桃園區三民里17鄰三民路一段26之1號三樓,68,6800100,6800100-045,17鄰,三民路,一段,,,,,26之1號三樓,121.32281311641,24.9969894460638
