FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區金泰里14鄰基湖路112巷8號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,8號,121.563228614312,25.078647925909
臺北市中山區金泰里14鄰基湖路112巷8號二樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,8號二樓,121.563228614312,25.078647925909
臺北市中山區金泰里14鄰基湖路112巷8號三樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,8號三樓,121.563228614312,25.078647925909
臺北市中山區金泰里14鄰基湖路112巷8號四樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,8號四樓,121.563228614312,25.078647925909
臺北市中山區金泰里14鄰基湖路112巷8號五樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,8號五樓,121.563228614312,25.078647925909
臺北市中山區金泰里14鄰基湖路112巷8號六樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,8號六樓,121.563228614312,25.078647925909
臺北市中山區金泰里14鄰基湖路112巷10號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,10號,121.56308984115,25.0787485182255
臺北市中山區金泰里14鄰基湖路112巷10號二樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,10號二樓,121.56308984115,25.0787485182255
臺北市中山區金泰里14鄰基湖路112巷10號三樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,10號三樓,121.56308984115,25.0787485182255
臺北市中山區金泰里14鄰基湖路112巷10號四樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,10號四樓,121.56308984115,25.0787485182255
臺北市中山區金泰里14鄰基湖路112巷10號五樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,10號五樓,121.56308984115,25.0787485182255
臺北市中山區金泰里14鄰基湖路112巷10號六樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,10號六樓,121.56308984115,25.0787485182255
臺北市中山區金泰里14鄰基湖路112巷51號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷51號二樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號二樓,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷51號三樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號三樓,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷51號四樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號四樓,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷51號五樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號五樓,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷51號六樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號六樓,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷51號七樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號七樓,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷51號八樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號八樓,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷51號九樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號九樓,121.562560721773,25.0793232247269
臺北市中山區金泰里14鄰基湖路112巷53號二樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號二樓,121.562485188757,25.0793244681476
臺北市中山區金泰里14鄰基湖路112巷53號三樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號三樓,121.562485188757,25.0793244681476
臺北市中山區金泰里14鄰基湖路112巷53號四樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號四樓,121.562485188757,25.0793244681476
臺北市中山區金泰里14鄰基湖路112巷53號五樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號五樓,121.562485188757,25.0793244681476
臺北市中山區金泰里14鄰基湖路112巷53號六樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號六樓,121.562485188757,25.0793244681476
臺北市中山區金泰里14鄰基湖路112巷53號七樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號七樓,121.562485188757,25.0793244681476
臺北市中山區金泰里14鄰基湖路112巷53號八樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號八樓,121.562485188757,25.0793244681476
臺北市中山區金泰里14鄰基湖路112巷53號九樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號九樓,121.562485188757,25.0793244681476
臺北市中山區金泰里14鄰基湖路112巷55號二樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號二樓,121.562543225552,25.0796214080677
臺北市中山區金泰里14鄰基湖路112巷55號三樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號三樓,121.562543225552,25.0796214080677
臺北市中山區金泰里14鄰基湖路112巷55號四樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號四樓,121.562543225552,25.0796214080677
臺北市中山區金泰里14鄰基湖路112巷55號五樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號五樓,121.562543225552,25.0796214080677
臺北市中山區金泰里14鄰基湖路112巷55號六樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號六樓,121.562543225552,25.0796214080677
臺北市中山區金泰里14鄰基湖路112巷55號七樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號七樓,121.562543225552,25.0796214080677
臺北市中山區金泰里14鄰基湖路112巷55號八樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號八樓,121.562543225552,25.0796214080677
臺北市中山區金泰里14鄰基湖路112巷55號九樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號九樓,121.562543225552,25.0796214080677
臺北市中山區金泰里14鄰基湖路112巷56號二樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,56號二樓,121.562865388035,25.0790132393131
臺北市中山區金泰里14鄰基湖路112巷56號三樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,56號三樓,121.562865388035,25.0790132393131
臺北市中山區金泰里14鄰基湖路112巷56號四樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,56號四樓,121.562865388035,25.0790132393131
臺北市中山區金泰里14鄰基湖路112巷56號五樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,56號五樓,121.562865388035,25.0790132393131
臺北市中山區金泰里14鄰基湖路112巷56號六樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,56號六樓,121.562865388035,25.0790132393131
臺北市中山區金泰里14鄰基湖路112巷56號七樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,56號七樓,121.562865388035,25.0790132393131
臺北市中山區金泰里14鄰基湖路112巷57號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號二樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號二樓,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號三樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號三樓,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號四樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號四樓,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號五樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號五樓,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號六樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號六樓,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號七樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號七樓,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號八樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號八樓,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號九樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號九樓,121.562285897906,25.0793347826914
臺北市中山區金泰里14鄰基湖路112巷57號十樓,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號十樓,121.562285897906,25.0793347826914
