FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里34鄰環山路78號,64,6400300,6400300-009,34鄰,環山路,,,,,,78號,120.305382223591,22.6889919039963
高雄市左營區尾北里34鄰環山路80號,64,6400300,6400300-009,34鄰,環山路,,,,,,80號,120.305497347324,22.6890574239891
高雄市左營區尾北里34鄰環山路82號,64,6400300,6400300-009,34鄰,環山路,,,,,,82號,120.305556938327,22.6890882692361
高雄市左營區尾北里34鄰環山路82之1號,64,6400300,6400300-009,34鄰,環山路,,,,,,82之1號,120.305621243124,22.6890006170483
高雄市左營區尾北里34鄰環山路82之2號,64,6400300,6400300-009,34鄰,環山路,,,,,,82之2號,120.305650214054,22.6889739759601
高雄市左營區尾北里34鄰環山路86號,64,6400300,6400300-009,34鄰,環山路,,,,,,86號,120.305719331367,22.6891596924566
高雄市左營區尾北里34鄰環山路88號,64,6400300,6400300-009,34鄰,環山路,,,,,,88號,120.305750134382,22.6891789438797
高雄市左營區尾北里34鄰環山路90號,64,6400300,6400300-009,34鄰,環山路,,,,,,90號,120.30578297172,22.6892039385637
高雄市左營區尾北里34鄰環山路92號,64,6400300,6400300-009,34鄰,環山路,,,,,,92號,120.305815818713,22.6892270187915
高雄市左營區尾北里34鄰環山路96號,64,6400300,6400300-009,34鄰,環山路,,,,,,96號,120.305836702212,22.6892660584221
