FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里10鄰平康路3號,10015,1001502,1001502-008,10鄰,平康路,,,,,,3號,121.464380514518,23.7644406691552
花蓮縣鳳林鎮北林里10鄰平康路5號,10015,1001502,1001502-008,10鄰,平康路,,,,,,5號,121.464292663289,23.7644641213709
花蓮縣鳳林鎮北林里10鄰平康路7號,10015,1001502,1001502-008,10鄰,平康路,,,,,,7號,121.462186495902,23.7653507201604
花蓮縣鳳林鎮北林里10鄰平康路7號之1,10015,1001502,1001502-008,10鄰,平康路,,,,,,7號之1,121.462246674082,23.7654890549819
花蓮縣鳳林鎮北林里10鄰平康路8號,10015,1001502,1001502-008,10鄰,平康路,,,,,,8號,121.462752215146,23.7656207558391
花蓮縣鳳林鎮北林里10鄰平康路9號,10015,1001502,1001502-008,10鄰,平康路,,,,,,9號,121.462090041461,23.7655692012756
花蓮縣鳳林鎮北林里10鄰平康路9之3號,10015,1001502,1001502-008,10鄰,平康路,,,,,,9之3號,121.461760496741,23.7656258996901
花蓮縣鳳林鎮北林里10鄰平康路10號,10015,1001502,1001502-008,10鄰,平康路,,,,,,10號,121.461242361254,23.7664271047829
花蓮縣鳳林鎮南平里1鄰平康路17號,10015,1001502,1001502-009,1鄰,平康路,,,,,,17號,121.459232842592,23.7664565963248
花蓮縣鳳林鎮南平里1鄰平康路19號,10015,1001502,1001502-009,1鄰,平康路,,,,,,19號,121.458718362408,23.766626717709
花蓮縣鳳林鎮南平里1鄰平康路21號,10015,1001502,1001502-009,1鄰,平康路,,,,,,21號,121.458479460816,23.7663848272273
花蓮縣鳳林鎮南平里1鄰平康路23號,10015,1001502,1001502-009,1鄰,平康路,,,,,,23號,121.458522207876,23.7666509758567
花蓮縣鳳林鎮南平里1鄰平康路25號,10015,1001502,1001502-009,1鄰,平康路,,,,,,25號,121.458293303135,23.7665376918858
花蓮縣鳳林鎮南平里2鄰平康路26號,10015,1001502,1001502-009,2鄰,平康路,,,,,,26號,121.459627466103,23.7669275651786
花蓮縣鳳林鎮南平里1鄰平康路27號,10015,1001502,1001502-009,1鄰,平康路,,,,,,27號,121.458111270525,23.7668544774864
花蓮縣鳳林鎮南平里1鄰平康路29號,10015,1001502,1001502-009,1鄰,平康路,,,,,,29號,121.457929769268,23.7667598792176
花蓮縣鳳林鎮南平里1鄰平康路31號,10015,1001502,1001502-009,1鄰,平康路,,,,,,31號,121.458171519275,23.7667842376936
花蓮縣鳳林鎮南平里1鄰平康路35號,10015,1001502,1001502-009,1鄰,平康路,,,,,,35號,121.456652349594,23.7673650902575
花蓮縣鳳林鎮南平里1鄰平康路45號,10015,1001502,1001502-009,1鄰,平康路,,,,,,45號,121.457703156243,23.7663059799096
